VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/15/2024 11:31:00 PM,10/15/2024 11:49:00 PM,1,0.0,1,N,205,260,1,0.0,2.797107073235132,0.4890428470355215,3.423685486795102,0.14526043728656965,0.3,0.0,2.5
1,10/15/2024 01:12:00 PM,10/15/2024 01:30:00 PM,1,0.0,1,N,257,141,1,15.82835607172665,1.2786113843705702,0.49250292590790257,1.8143438798158413,0.5030753981082909,0.3,3.144179687535983,2.5
1,10/15/2024 06:15:00 PM,10/15/2024 07:06:00 PM,6,5.626295410133755,2,N,156,142,1,12.096357334460238,2.3989533749581105,0.4603940654505354,5.32037716321692,0.7910004605883871,0.3,34.53508122263794,2.75
1,10/15/2024 06:54:00 AM,10/15/2024 07:32:00 AM,1,2.703775389961266,1,Y,161,133,1,14.232739760902797,0.0,0.5839491195625989,0.0,0.0,0.3,34.88578102657813,2.5
2,10/15/2024 04:14:00 AM,10/15/2024 04:28:00 AM,1,5.6414525420404456,1,N,-32,44,1,25.862506500268687,3.9723139533971157,0.41031251139929636,3.8483401799566384,0.7411628654913955,0.3,32.37932416417161,2.5
1,10/15/2024 05:01:00 AM,10/15/2024 05:50:00 AM,3,2.0474092678680855,1,N,149,171,1,20.66371123800917,0.31490345003715825,0.5392761668577164,0.0,0.0,0.3,0.0,2.5
2,10/15/2024 09:34:00 AM,10/15/2024 10:30:00 AM,5,4.0252015460359765,1,N,173,58,2,0.0,2.0377753855847947,0.5541730828058813,3.836483530456045,0.0,0.3,24.896555987329045,2.5
1,10/15/2024 12:21:00 PM,10/15/2024 12:26:00 PM,1,5.638040792325148,1,N,136,96,2,7.555781580676868,0.0,0.5663659981785332,0.9535238552547567,0.15694449050679285,0.3,23.074246002761925,2.5
1,10/15/2024 10:26:00 AM,10/15/2024 11:00:00 AM,1,1.1986163985539207,1,Y,18,135,1,9.0773662460152,2.5953644191219833,0.3388196630137993,3.2758587012749283,0.0,0.3,3.8445601455119878,2.5
2,10/15/2024 11:30:00 AM,10/15/2024 11:55:00 AM,4,0.0,1,Y,262,63,1,14.064855191088338,0.8402701058980955,0.5134904196412984,0.0,0.0,0.3,29.413700341905678,2.5
1,10/15/2024 03:17:00 AM,10/15/2024 04:06:00 AM,1,9.123034649733743,1,N,121,220,1,18.848844394524043,1.8204124536997153,0.49520045796772505,4.691831290934333,0.0,0.3,21.829372170610743,2.5
1,10/15/2024 04:40:00 PM,10/15/2024 05:25:00 PM,0,0.0,1,N,188,220,1,7.556669574796452,3.2145913089474787,0.3995017895207479,3.3158290498838423,1.581263656648042,0.3,5.105005867652851,2.5
1,10/15/2024 07:29:00 PM,10/15/2024 07:37:00 PM,4,0.0,1,Y,185,125,1,29.782222622471473,0.7416570001076259,0.4802431531494186,0.0,1.1649526967983816,0.3,3.426074865335936,2.5
1,10/15/2024 08:58:00 AM,10/15/2024 09:29:00 AM,3,6.052025642899814,1,Y,189,91,2,9.196659160811265,1.6122870389690673,0.5574727561925787,3.5115683006408647,1.998717900727986,0.3,24.326182491614773,2.5
1,10/15/2024 05:00:00 PM,10/15/2024 05:09:00 PM,1,0.0,1,N,119,86,1,14.020790043231685,2.900532281694127,0.4661856494308411,2.6680953371792993,1.0083769811874261,0.3,3.7927581479223704,2.5
1,10/15/2024 02:10:00 AM,10/15/2024 02:18:00 AM,1,3.469069356320868,1,N,134,122,1,2.3641291857769353,0.0,0.4933127838894904,3.1504975681896448,0.0,0.3,10.703313035348216,2.5
1,10/15/2024 12:27:00 AM,10/15/2024 12:53:00 AM,1,5.741728339851981,1,N,105,215,1,13.877853886702077,2.6602563535450328,0.5111128550056069,3.02902339034477,2.7412107894794664,0.3,4.986060434330428,2.5
1,10/15/2024 08:50:00 AM,10/15/2024 09:05:00 AM,2,3.937557677270873,1,N,191,103,1,0.0,0.8094145083629736,0.6100228310775182,0.0,0.1873269487726048,0.3,5.746018938118828,2.5
1,10/15/2024 09:16:00 PM,10/15/2024 10:09:00 PM,4,0.0,1,N,99,185,1,8.613702171024102,0.0,0.4734790229649266,2.0546856838599576,1.4319441124817303,0.3,0.0,2.5
2,10/15/2024 05:41:00 PM,10/15/2024 06:17:00 PM,1,0.8127000640483417,1,N,244,169,1,29.108687131998362,1.2069667031117248,0.4236311582776522,0.0,1.4678521965772204,0.3,42.877053037030564,2.5
1,10/15/2024 09:29:00 PM,10/15/2024 10:09:00 PM,1,3.400114051487889,1,N,303,112,1,0.0,0.0,0.5181107983083194,1.0003974384821914,0.0,0.3,12.24973944913042,2.5
2,10/15/2024 10:18:00 PM,10/15/2024 10:57:00 PM,2,0.0,2,N,176,257,2,8.50634061034848,0.7436662896175286,0.4318452345139558,5.121240322620034,0.6396858704068249,0.3,19.30931432528037,2.5
1,10/15/2024 09:52:00 PM,10/15/2024 10:17:00 PM,2,0.21544277782479204,1,N,206,201,1,17.1599911346835,0.8381261169655051,0.47434959369704516,0.0,0.0,0.3,0.0,2.5
2,10/15/2024 02:44:00 AM,10/15/2024 03:06:00 AM,2,4.20818092463063,1,Y,48,225,1,13.739535966853175,0.5511144466607948,0.45230116589514335,1.6351955557459803,0.0,0.3,9.789861219593064,2.5
1,10/15/2024 04:26:00 PM,10/15/2024 05:19:00 PM,1,0.0,1,N,143,307,1,8.15269916322909,0.0,0.4828779153087312,0.0,0.8953184246651222,0.3,29.76010017335644,2.5
1,10/15/2024 08:42:00 AM,10/15/2024 09:12:00 AM,4,10.619685440814983,1,N,36,167,2,9.50830227779189,0.06630307096625043,0.4803816482304593,0.21776982882360296,1.0935971081898082,0.3,36.012327105599,2.5
2,10/15/2024 08:44:00 AM,10/15/2024 09:03:00 AM,1,2.4526426683521922,1,N,163,95,3,0.0,0.0,0.3519960145538962,1.4597457365316746,0.0,0.3,22.082753285722738,2.5
1,10/15/2024 11:01:00 PM,10/15/2024 11:55:00 PM,2,6.101421830306864,1,N,171,224,2,9.718945786290945,0.29552977878245357,0.5164279924994288,0.0,0.7783227925279416,0.3,12.842626589017385,2.5
2,10/15/2024 12:03:00 AM,10/15/2024 12:21:00 AM,1,3.257887084841618,1,Y,153,120,4,0.0,0.6384170624767715,0.41310470307757896,1.1182059886345974,0.0,0.3,28.18427052639221,2.5
1,10/15/2024 03:22:00 PM,10/15/2024 03:35:00 PM,1,0.0,1,N,223,194,1,29.215444084458294,3.083162670463105,0.5271916699718359,2.1520917069549,1.7501694310626426,0.3,53.77737209795999,2.5
2,10/15/2024 06:16:00 PM,10/15/2024 06:57:00 PM,1,1.8376016817342546,1,N,127,45,1,17.848183848832775,2.395376362496472,0.5919522319322181,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 11:40:00 PM,10/16/2024 12:26:00 AM,2,0.0,1,N,296,186,1,16.23079213539441,0.42273643045638964,0.3516142510741444,2.1132309604057005,2.0459202238129013,0.3,37.49748269282567,2.5
2,10/15/2024 07:11:00 AM,10/15/2024 08:04:00 AM,3,0.0,1,Y,194,189,3,20.245449416906794,0.9518477697806482,0.5735243365930012,5.25732613039883,0.5979973846495203,0.3,31.718409190263294,2.5
2,10/15/2024 06:41:00 PM,10/15/2024 07:31:00 PM,2,6.018241481059846,1,N,134,139,2,4.22038858624383,0.6469677205764919,0.4963581872677728,2.685474096192692,0.0,0.3,30.17636150025924,2.5
1,10/15/2024 10:21:00 AM,10/15/2024 10:44:00 AM,2,6.17343035240159,1,N,138,240,1,22.457692084056255,2.7208429079983376,0.4821159512487505,5.104266997875943,0.0,0.3,0.0,2.5
1,10/15/2024 01:25:00 PM,10/15/2024 01:35:00 PM,3,2.444077250141883,1,N,206,66,1,16.567942647939695,0.0,0.46230096435645296,0.0,0.34648636495233615,0.3,0.0,2.5
2,10/15/2024 01:22:00 AM,10/15/2024 02:04:00 AM,2,4.315047204840046,1,N,170,106,2,10.397665906385523,0.3402568410829808,0.5970166370679734,0.0,0.3543580447926253,0.3,0.0,2.5
1,10/15/2024 07:24:00 AM,10/15/2024 08:05:00 AM,0,6.743190092405719,1,N,155,183,1,14.634993790148462,0.0,0.48713577223336346,6.342350624988183,0.24211672482007,0.3,5.326424515264211,2.5
2,10/15/2024 03:38:00 AM,10/15/2024 04:21:00 AM,1,0.0,1,N,-28,22,1,13.976059104102001,0.0,0.4856249390904539,3.9708638505815577,0.5480424493917175,0.3,10.238288746499604,2.5
1,10/15/2024 01:22:00 AM,10/15/2024 01:48:00 AM,2,0.0,1,N,203,225,1,1.431627875570074,0.38016100812806985,0.4979040699471681,1.9139691850375982,1.177919043800923,0.3,45.135983810641406,2.5
1,10/15/2024 07:40:00 AM,10/15/2024 08:15:00 AM,2,2.808939676724237,1,N,181,166,1,18.21942499368872,1.4360994030042142,0.6448578494856021,5.981802473454613,0.30103270289997075,0.3,0.0,2.5
2,10/15/2024 09:06:00 AM,10/15/2024 09:30:00 AM,2,0.0,2,N,72,119,1,3.8854894397038926,0.0,0.6096266116497944,5.7984441821134345,0.0,0.3,30.28588802899303,2.5
1,10/15/2024 05:06:00 PM,10/15/2024 05:51:00 PM,1,1.5164289547970569,1,N,205,123,1,10.531487969515826,0.0,0.49405535777855886,1.0628993535603766,1.5424400564789336,0.3,12.142450795064516,2.5
1,10/15/2024 04:30:00 PM,10/15/2024 04:57:00 PM,2,0.174988217476006,1,N,246,163,1,30.10079887372589,0.9642164590870308,0.44032335381078025,0.5433076522627196,4.0582239002774765,0.3,19.826550720694087,2.5
2,10/15/2024 12:14:00 AM,10/15/2024 12:19:00 AM,2,7.166682942028144,1,N,160,211,1,5.666962908058604,4.113844008942988,0.48735825141413347,6.89938171326594,4.68213032385639,0.3,32.76280159517718,2.5
1,10/15/2024 09:06:00 AM,10/15/2024 09:21:00 AM,4,0.0,1,N,266,189,1,7.34621489202379,0.0,0.4273406919551767,0.0,0.0,0.3,21.46016560567284,2.5
1,10/15/2024 01:10:00 PM,10/15/2024 02:00:00 PM,1,0.0,1,N,266,262,1,13.291351877424447,2.394125216378696,0.5434750575240227,6.00499160010678,0.0,0.3,29.96739676151521,2.5
1,10/15/2024 11:24:00 AM,10/15/2024 11:32:00 AM,2,5.255954698685875,1,N,110,122,1,0.0,1.6455597247692366,0.3254548922354169,2.057803969809515,0.8442013825671311,0.3,14.228623788376904,2.5
1,10/15/2024 07:36:00 AM,10/15/2024 07:49:00 AM,1,0.0,1,N,138,92,1,33.99354528375069,0.0,0.42555810382383547,0.0,0.0,0.3,63.36341621532372,2.5
1,10/15/2024 12:36:00 AM,10/15/2024 01:24:00 AM,2,3.2763511114503134,1,N,232,159,1,0.0,0.0,0.46335859876596197,3.8554549727463336,1.0939732480487616,0.3,19.610506774966844,2.5
2,10/15/2024 08:19:00 PM,10/15/2024 08:39:00 PM,2,4.346725541784259,1,N,205,82,2,10.100264397379458,2.316292220658207,0.47138648432693264,1.5603421742318422,1.7727641714485278,0.3,31.92626567078397,2.5
1,10/15/2024 11:42:00 PM,10/16/2024 12:21:00 AM,1,3.16721258321362,1,N,107,183,2,11.116241165623535,0.8991942064932034,0.5237242237042149,3.5468179564501465,0.0,0.3,22.72255056558276,2.5
1,10/15/2024 04:22:00 AM,10/15/2024 05:15:00 AM,0,3.0164636003229646,1,Y,89,154,1,20.192568827906904,0.4193542756223573,0.4727294833864078,0.0,2.827476480747045,0.3,0.0,2.5
1,10/15/2024 02:24:00 PM,10/15/2024 02:56:00 PM,5,4.5380507829172405,1,N,171,226,1,14.326188431129314,1.1394453622725902,0.3362293273957709,5.434072563648879,0.0,0.3,16.401206843913386,2.5
1,10/15/2024 05:46:00 PM,10/15/2024 06:33:00 PM,1,4.210441551950898,1,N,292,195,2,0.0,0.0,0.40501182637082006,0.4836415511371621,0.0,0.3,20.68843893375643,2.5
2,10/15/2024 01:37:00 PM,10/15/2024 01:48:00 PM,5,6.894900888600524,1,N,103,169,2,17.32274211222939,3.5903520449681685,0.4495926474921262,0.0,2.2958609537413435,0.3,25.600335091751028,2.5
2,10/15/2024 12:39:00 PM,10/15/2024 12:58:00 PM,1,0.0,5,Y,163,103,2,16.038819004033417,0.0,0.34513268640159056,1.9246833452576124,0.0,0.3,5.080664417331137,2.5
1,10/15/2024 01:44:00 PM,10/15/2024 01:57:00 PM,1,8.807487862965193,1,N,183,143,1,38.68955378725731,1.3541668328606087,0.5836404844862357,1.1826872562119646,0.0,0.3,51.44353652362497,0.0
2,10/15/2024 08:16:00 PM,10/15/2024 08:58:00 PM,1,1.5666031525897706,1,N,106,204,2,17.02064729487187,1.4695570912082219,0.559802946248597,2.817542751134421,1.3567415337953497,0.3,23.790043333136154,2.5
1,10/15/2024 08:44:00 AM,10/15/2024 09:34:00 AM,2,2.128347828320906,1,N,252,115,2,24.643663735111957,1.0670614650941224,0.5864779104397083,2.8005891376793923,0.6335820651525739,0.3,13.46262239019023,2.5
1,10/15/2024 08:12:00 PM,10/15/2024 08:56:00 PM,1,1.680457382132574,5,N,271,96,1,2.446945691414907,0.0,0.5264217148314493,5.333583537889254,2.0011754862116478,0.3,11.460744241590884,2.5
2,10/15/2024 12:22:00 PM,10/15/2024 12:37:00 PM,7,5.816616491979595,1,N,-1,190,1,2.2226614731606666,2.8361551197204795,0.5988288040184359,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 11:41:00 AM,10/15/2024 12:01:00 PM,1,5.437443866838986,1,N,154,95,3,15.879314194282934,0.4578709063534354,0.5528543582597376,0.19420356677213624,2.5029253898117663,0.3,27.976472817161223,2.5
1,10/15/2024 09:52:00 PM,10/15/2024 10:44:00 PM,1,5.1037794900301074,1,N,183,189,2,21.384821647921864,0.10574773251065295,0.47844393456690243,2.0857033991966842,2.7630226150533463,0.3,0.0,2.5
1,10/15/2024 12:14:00 AM,10/15/2024 12:57:00 AM,1,0.0,1,N,192,364,1,23.772126767647038,3.0850006762647713,0.36472307736290516,1.017716175199531,0.0,0.3,18.59780905910033,2.5
2,10/15/2024 11:28:00 AM,10/15/2024 11:39:00 AM,2,6.580119881269617,1,N,146,162,1,22.40436008055088,3.4025848483270367,0.4623591566074107,4.948932616820401,1.6613535727706865,0.3,0.0,2.5
2,10/15/2024 11:48:00 PM,10/16/2024 12:35:00 AM,5,10.91440601443886,1,N,194,189,2,2.0547683945366693,0.0,0.4308110758448981,0.7059535833849575,0.0,0.3,24.27960801977902,2.5
1,10/15/2024 10:42:00 AM,10/15/2024 11:03:00 AM,1,4.182047493346695,1,N,116,244,1,5.773524277749282,1.617493527478394,0.5224763094304696,2.1625405162710822,0.0,0.3,25.705799233265356,2.5
1,10/15/2024 04:27:00 PM,10/15/2024 05:04:00 PM,2,3.0859089543520604,1,N,165,96,1,18.78451149710325,2.122505208126242,0.5690062741722353,0.0,2.6567059964972386,0.3,11.772984808332103,2.5
1,10/15/2024 08:04:00 PM,10/15/2024 08:14:00 PM,2,5.756391426792794,1,N,147,158,1,9.925189795727128,1.6880829246471678,0.6600671131817306,0.0,0.0,0.3,18.364499350430684,2.5
1,10/15/2024 07:28:00 PM,10/15/2024 08:05:00 PM,1,6.524766861577129,1,N,106,132,1,17.836685081936984,0.0,0.5100021326759026,0.0,1.0486298488607138,0.3,35.20938662187708,2.5
2,10/15/2024 02:52:00 AM,10/15/2024 03:10:00 AM,4,1.471740593408244,1,N,199,93,1,1.2830350565225253,1.1254516216335018,0.4946932652333817,5.916069823823616,0.5249039586986733,0.3,0.0,2.5
1,10/15/2024 01:46:00 AM,10/15/2024 02:38:00 AM,2,0.9623024065467856,1,N,94,113,1,3.7272955029546715,2.2755652394089783,0.5286984542286906,0.0,0.0,0.3,45.47980455443857,2.5
1,10/15/2024 06:02:00 PM,10/15/2024 06:16:00 PM,2,0.7146272252773764,1,N,162,127,4,21.798876969905965,0.3663035921847898,0.43941938834295047,2.6976910064304747,0.0,0.3,17.100631510617994,2.5
2,10/15/2024 03:34:00 AM,10/15/2024 03:59:00 AM,0,7.593212616411507,1,N,99,228,2,17.427265886248946,1.176771317809655,0.446071277409468,0.0,0.0,0.3,0.0,2.5
2,10/15/2024 09:48:00 AM,10/15/2024 10:46:00 AM,1,5.471284305443591,1,N,104,65,1,12.162317316500358,0.0,0.5912327980374597,0.0,0.0,0.3,6.404764787873264,2.5
2,10/15/2024 08:06:00 PM,10/15/2024 08:30:00 PM,2,0.6632452312321249,1,N,204,190,1,33.89419713293252,2.3813272069013687,0.5397237056195349,0.0,1.539285739882804,0.3,37.73123475697636,2.5
1,10/15/2024 11:35:00 PM,10/16/2024 12:00:00 AM,1,2.7208486913152554,1,N,173,194,1,10.731908664321079,0.7892417519451145,0.47214795096738926,2.8256458910123863,0.0,0.3,6.155323436549638,2.5
2,10/15/2024 02:35:00 PM,10/15/2024 03:25:00 PM,3,0.0,1,N,153,150,1,20.025178322517505,0.22981071780984352,0.5488978567890236,0.3544581953282375,1.2675614923543255,0.3,10.442098640384536,2.5
1,10/15/2024 03:52:00 AM,10/15/2024 04:23:00 AM,4,4.2146899829043285,1,N,180,68,1,13.600917909169686,0.0,0.5461919924423376,0.05132408005043798,2.9081976378671737,0.3,37.58183580728514,2.5
1,10/15/2024 05:14:00 AM,10/15/2024 06:05:00 AM,3,1.2480192327127102,1,N,286,139,2,9.938202959408777,2.455061834126117,0.4059270152039681,0.0,0.0,0.3,24.758772300553545,2.5
1,10/15/2024 02:10:00 AM,10/15/2024 02:25:00 AM,4,0.0,1,N,183,235,2,5.1912044533798385,1.695932119516373,0.4410625504008901,3.888945257996286,2.905862834874133,0.3,34.70743349932587,2.5
1,10/15/2024 01:53:00 AM,10/15/2024 02:11:00 AM,3,3.91049547395503,1,N,139,111,1,0.0,1.9617406191587197,0.45059041657886917,2.342629055254977,3.463581823393851,0.3,20.52500999433311,2.5
1,10/15/2024 07:10:00 AM,10/15/2024 07:45:00 AM,1,0.0,1,N,89,182,2,0.18867741436746321,0.0,0.4558522446171253,5.326793541252656,1.547039566340005,0.3,35.20832622503637,2.5
1,10/15/2024 03:04:00 PM,10/15/2024 03:58:00 PM,2,5.030161303802645,1,N,190,122,2,6.825245756163597,0.0,0.49163830456865015,5.646762949946405,0.5319147733712172,0.3,30.01162631943549,2.5
2,10/15/2024 03:38:00 PM,10/15/2024 04:05:00 PM,3,3.2064045487875625,1,N,100,144,1,30.290163661589183,2.1245476275877624,0.5451070819497512,2.5036668903101194,0.21400878596845843,0.3,15.194122790089981,2.5
2,10/15/2024 09:20:00 AM,10/15/2024 09:59:00 AM,1,1.2471535906895617,1,N,221,147,1,15.041497338751666,0.0,0.525748721961947,0.0,0.6241213123862178,0.3,0.0,2.5
1,10/15/2024 12:13:00 AM,10/15/2024 12:37:00 AM,1,0.0,1,N,25,131,1,12.198692917289687,1.0018922043717156,0.46886092941725555,2.514360262683168,0.44611194431681955,0.3,27.73665582354906,2.5
1,10/15/2024 07:15:00 AM,10/15/2024 07:34:00 AM,1,9.666162631323534,1,N,64,65,1,5.472670229417684,1.1196605309044256,0.3958545308165605,3.609264603303602,0.0,0.3,50.123925995227864,2.5
2,10/15/2024 07:05:00 PM,10/15/2024 07:43:00 PM,0,5.381179133344155,1,N,262,21,2,21.03868922959682,3.700257466250353,0.46220259846618744,0.15034409737073218,2.092885643448353,0.3,0.0,2.5
2,10/15/2024 06:07:00 PM,10/15/2024 06:17:00 PM,1,3.580162254620717,1,N,3,224,1,9.290132102881227,0.8774166968722722,0.547215559772615,3.4696258502112247,0.0,0.3,50.2834258535554,2.5
1,10/15/2024 09:53:00 PM,10/15/2024 10:21:00 PM,3,6.244146632625785,1,Y,82,168,1,0.0,1.018574286989932,0.3983846499207417,2.1096229678222413,0.0,0.3,0.0,2.5
2,10/15/2024 08:14:00 PM,10/15/2024 09:05:00 PM,2,10.693583743976063,1,N,162,163,1,12.646790659364427,0.582339538157582,0.48862279464445074,0.0,2.1533407506564095,0.3,12.413359257656918,2.5
2,10/15/2024 05:59:00 PM,10/15/2024 06:06:00 PM,1,8.257125965873138,1,N,140,166,1,8.970450614009597,0.12429260513144691,0.49763765836543067,2.32281847561183,0.785469702778637,0.3,4.420392716571717,2.5
1,10/15/2024 01:23:00 AM,10/15/2024 01:46:00 AM,2,8.117439330329404,1,N,109,238,1,16.34843071568815,0.5310372933963019,0.39931486906199853,3.269602286680555,1.6285124606705632,0.3,0.0,2.5
2,10/15/2024 07:31:00 AM,10/15/2024 07:39:00 AM,1,0.0,1,Y,90,285,1,10.641696272917555,2.05544439216826,0.44314292224284346,4.654279722961637,0.0,0.3,23.421900300080132,2.5
2,10/15/2024 06:21:00 PM,10/15/2024 06:34:00 PM,2,0.8787329487630386,1,N,298,143,1,1.0551247502046213,2.467384136893082,0.49450975666059827,6.018126102134239,0.0,0.3,4.072584007910907,2.5
1,10/15/2024 05:02:00 PM,10/15/2024 05:07:00 PM,1,0.0,1,N,174,233,1,15.271108384953495,0.18120458894727565,0.513615377242805,0.1720968853422975,0.2343991513919319,0.3,19.621197306784453,2.5
1,10/15/2024 02:07:00 AM,10/15/2024 02:15:00 AM,1,0.0,1,N,202,224,2,0.0,1.4584680327460342,0.5099406254867647,0.09050971594343693,1.9485903630178916,0.3,42.742518384182894,2.75
1,10/15/2024 05:14:00 AM,10/15/2024 05:52:00 AM,3,2.917053799197421,1,N,174,243,1,10.695322395063005,0.7832237633067112,0.45062767576514257,0.0,0.15353101309646214,0.3,23.119400146726193,2.5
1,10/15/2024 04:54:00 AM,10/15/2024 05:53:00 AM,1,3.8862906893521862,1,N,208,44,1,13.780164904973201,2.1343533033683206,0.5033265650644102,7.924966914647862,0.0,0.3,32.37292133575598,2.5
1,10/15/2024 11:09:00 PM,10/15/2024 11:24:00 PM,0,1.960517856034566,1,N,203,74,1,12.087472994239468,1.5870207661145845,0.5596971750685755,6.342821386694494,1.8404164107904237,0.3,20.03883015296321,2.5
1,10/15/2024 07:53:00 PM,10/15/2024 08:12:00 PM,1,0.0,2,N,99,67,1,23.905992425732194,0.4545513622227547,0.4505230807712113,4.327856563464997,1.134816611441216,0.3,26.87025709386704,2.5
1,10/15/2024 05:42:00 AM,10/15/2024 06:23:00 AM,2,0.0,1,N,188,112,3,16.578920179427147,0.4246497096254519,0.6427098005185117,0.0,1.3449387342395978,0.3,20.243158412342183,2.5
2,10/15/2024 09:27:00 PM,10/15/2024 10:26:00 PM,1,1.0561843041527517,1,N,260,332,2,9.112309963857154,0.09189783217701963,0.6787935969482789,0.1443416287422674,2.024722392353985,0.3,20.42794572258866,2.5
1,10/15/2024 02:32:00 AM,10/15/2024 03:01:00 AM,6,0.0,1,Y,213,153,1,23.898425879923167,0.6958892811611914,0.46319190700679996,4.168672891412492,2.174111546511884,0.3,0.0,2.5
1,10/15/2024 01:47:00 AM,10/15/2024 01:56:00 AM,4,2.2828855227474216,1,N,188,56,1,3.32102061482013,1.1440661899910387,0.5571135592691923,0.08058295685817862,1.1926847156848868,0.3,17.48899276284188,2.5
1,10/15/2024 09:33:00 AM,10/15/2024 10:30:00 AM,1,0.0,1,N,169,160,1,43.56150046974183,2.0028461276469995,0.31474093573959705,4.604274271081303,3.1572078830692876,0.3,26.72920955690413,2.5
2,10/15/2024 09:04:00 PM,10/15/2024 09:44:00 PM,1,3.670107879085066,1,N,202,207,1,15.469256022704503,0.5036507536871074,0.4553501445474908,5.373472251554958,3.4954556783563384,0.3,2.4547155183510974,2.5
1,10/15/2024 04:58:00 AM,10/15/2024 05:04:00 AM,2,2.9506894575415665,1,N,111,61,2,11.03490838988139,0.0,0.6177982266956696,1.0484706129503585,0.0,0.3,31.064555885321184,2.5
2,10/15/2024 06:53:00 PM,10/15/2024 07:10:00 PM,0,2.8399076189617984,1,Y,279,103,2,20.3276861889289,0.37999190135471506,0.49986024543683116,0.0,2.318194474717914,0.3,12.776384278178956,2.5
1,10/15/2024 02:37:00 AM,10/15/2024 03:24:00 AM,2,2.6017008141386846,1,N,202,91,1,22.610028683867743,0.5751394181167946,0.5703555478268487,0.0,0.8744832205425681,0.3,7.708368638274088,2.5
1,10/15/2024 01:15:00 PM,10/15/2024 02:14:00 PM,1,5.005067719864292,1,N,215,164,3,18.675446409853375,1.796394481816371,0.3988230444320269,1.9235377757142662,0.4001090200868355,0.3,13.572291843734183,2.5
1,10/15/2024 08:35:00 AM,10/15/2024 08:47:00 AM,1,2.557233077973885,1,N,157,232,1,21.88507666005068,0.0,0.4692598426659574,4.573182052983137,1.2643451735363422,0.3,15.108822628734536,2.5
2,10/15/2024 06:09:00 PM,10/15/2024 07:08:00 PM,4,1.488177671854105,1,N,125,248,2,21.75506225568474,0.9283782635097693,0.3181939843140299,3.3229953044508775,0.0,0.3,35.41889661057459,2.5
1,10/15/2024 04:53:00 PM,10/15/2024 05:04:00 PM,1,4.240576128980429,1,N,188,142,1,11.355765603255739,2.592396526204786,0.5053814653369297,0.0,1.2813029668449583,0.3,40.43470102475982,2.5
2,10/15/2024 02:27:00 PM,10/15/2024 03:26:00 PM,6,4.076652555651292,1,Y,207,103,3,32.543512187152324,0.30894235353203414,0.5258884331478089,5.288563309573215,0.0,0.3,12.337325766446561,2.5
