VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/24/2024 05:57:00 AM,10/24/2024 06:41:00 AM,5,4.090197482343206,1,N,180,179,1,37.974498346363426,0.0,0.47596200234434827,1.9123353796807894,0.6762155222683737,0.3,10.34622726077404,2.5
1,10/24/2024 11:35:00 AM,10/24/2024 12:22:00 PM,3,1.4746704318168256,1,N,272,198,3,26.55979487300608,0.0,0.506277652119022,3.341890610007318,0.0,0.3,0.0,2.5
1,10/24/2024 07:33:00 PM,10/24/2024 08:29:00 PM,0,5.048803105104103,1,N,143,42,1,12.76871085358272,0.38182837705483164,0.41083658416901286,6.667657042426134,0.446816522358266,0.3,0.0,2.5
2,10/24/2024 07:23:00 PM,10/24/2024 08:09:00 PM,0,8.176772927353841,1,N,127,187,1,17.946929278286852,3.1364368261216105,0.5694969781477616,3.140848445248908,0.5762848004326806,0.3,36.592329135607386,2.5
1,10/24/2024 09:06:00 PM,10/24/2024 09:44:00 PM,1,0.7167192394305459,1,N,124,195,2,8.023616231004276,1.3381279868709592,0.4828053810281355,0.2886781264580667,0.0,0.3,32.37166979556396,2.5
2,10/24/2024 06:36:00 AM,10/24/2024 07:16:00 AM,1,0.0,1,N,190,272,1,8.823353206935796,1.6557467726016597,0.5063873385551215,1.2314442310531692,4.546421271211655,0.3,17.291882384649018,2.5
1,10/24/2024 12:39:00 AM,10/24/2024 01:27:00 AM,1,1.264436577572251,1,N,202,223,4,5.398269390577869,0.0,0.5019601121513295,4.994785565016436,1.138870342977119,0.3,13.999228114972016,2.5
1,10/24/2024 06:43:00 AM,10/24/2024 07:17:00 AM,0,2.244380763266571,2,N,183,214,1,23.9063559109935,2.0575032240906257,0.508226802325946,0.0,0.2860067657937081,0.3,12.071856416786751,2.5
1,10/24/2024 12:11:00 PM,10/24/2024 12:19:00 PM,2,5.427579582411383,1,N,198,196,1,13.735609166899916,2.366347768251663,0.5332374893847521,0.6215578785783618,1.6358968005963526,0.3,14.469376566969283,2.5
1,10/24/2024 08:23:00 PM,10/24/2024 09:19:00 PM,1,0.7138141135655065,2,Y,219,219,1,0.15978666085563553,1.3073863060940807,0.5815354975441384,5.898964611661063,0.26428938020024473,0.3,42.46844439434963,2.5
1,10/24/2024 03:33:00 PM,10/24/2024 04:20:00 PM,1,7.981276314244097,1,N,95,104,2,16.80342825618952,0.4546657676555864,0.425447869186651,0.9739043299295669,0.0,0.3,35.28682316280046,2.5
1,10/24/2024 03:26:00 AM,10/24/2024 04:12:00 AM,1,2.065533156380646,1,Y,121,209,1,30.333426167530455,0.0,0.549472845924979,2.2743004525546766,2.3452413126546623,0.3,15.113104918845904,2.5
1,10/24/2024 07:30:00 AM,10/24/2024 07:43:00 AM,3,0.0,1,N,196,181,2,0.0,0.2174485263719128,0.5974436138646274,1.5475758360974448,0.0,0.3,14.270041618848614,2.5
1,10/24/2024 01:06:00 PM,10/24/2024 01:48:00 PM,0,0.0,2,N,157,82,1,21.528794566081743,0.7868734350192681,0.44903254782986524,1.3521312556804592,3.742224172050815,0.3,44.21630090143738,2.5
1,10/24/2024 01:39:00 PM,10/24/2024 02:02:00 PM,1,1.7877200041478571,1,N,142,103,3,24.50176159429752,1.9654494972038943,0.541518963199684,0.0,1.1630600145457648,0.3,22.701988005709307,2.5
1,10/24/2024 12:26:00 PM,10/24/2024 12:59:00 PM,2,0.0,1,N,105,160,1,16.705488563813198,0.18260436306746008,0.47988068576567655,1.1804288821119058,2.2922232450035818,0.3,18.69972153502152,2.5
1,10/24/2024 09:00:00 PM,10/24/2024 09:09:00 PM,0,4.4281946356821695,1,Y,178,261,1,24.521707122275146,0.0,0.32483684624456854,1.7084888661058724,0.0,0.3,25.25863115492686,2.5
1,10/24/2024 10:10:00 AM,10/24/2024 10:21:00 AM,0,0.0,1,Y,174,153,3,27.535096164041455,2.168369167566854,0.5442414503332281,0.0,0.9002793868363527,0.3,43.04579871147221,2.5
2,10/24/2024 04:32:00 AM,10/24/2024 04:43:00 AM,2,7.70623302358616,1,N,126,287,2,24.388856568715376,0.36396524146283693,0.5471363193621686,3.4496361906645356,1.8908613354366506,0.3,1.789831539858877,2.5
1,10/24/2024 04:07:00 AM,10/24/2024 04:32:00 AM,1,0.0,1,Y,176,172,1,11.215717804514435,0.0,0.526772003765884,1.7544558398633439,3.7942541089863715,0.3,0.0,2.5
1,10/24/2024 05:54:00 AM,10/24/2024 06:32:00 AM,1,9.229192080229847,1,N,115,287,3,13.387372424921939,0.6234478185207872,0.5055836485387186,6.687435540391379,0.0,0.3,7.040463507245908,2.5
1,10/24/2024 03:29:00 AM,10/24/2024 04:18:00 AM,1,4.971884335615593,1,N,291,144,1,0.0,0.6501061390327589,0.4980800790036521,0.9774653810299521,2.6258645287365994,0.3,13.775028137826716,2.5
1,10/24/2024 07:45:00 PM,10/24/2024 08:38:00 PM,1,0.0,1,Y,88,235,1,12.909281878127446,0.018117717178041115,0.5237249105864673,4.957015482244196,0.0,0.3,29.107092623012246,2.5
1,10/24/2024 11:49:00 AM,10/24/2024 12:00:00 PM,1,0.0,1,N,225,160,1,7.438777936531076,0.9502616313054564,0.5269140196115822,5.224008265358643,0.0,0.3,16.885970706636876,2.5
1,10/24/2024 09:32:00 PM,10/24/2024 10:18:00 PM,0,0.0,1,N,143,250,2,14.482397666513487,0.4532267481703708,0.5146415143435144,0.0,0.8831998237117302,0.3,27.71113178589718,2.5
1,10/24/2024 06:17:00 AM,10/24/2024 06:51:00 AM,2,0.0,1,N,92,204,1,9.340025029679571,0.0,0.46553262175776255,1.110007386829246,0.7928947273420839,0.3,5.014902415738231,2.5
1,10/24/2024 03:21:00 AM,10/24/2024 04:19:00 AM,4,1.6909140749347553,1,N,154,220,2,30.222083353352623,2.042994711352243,0.6039778666371616,5.184190859884964,0.0,0.3,20.594536776753337,2.5
2,10/24/2024 08:16:00 PM,10/24/2024 08:49:00 PM,2,0.0,1,N,107,120,1,7.686562987615359,0.0,0.5249451383343358,0.5092363668770461,1.7258072173706607,0.3,39.646738306185334,2.5
1,10/24/2024 01:58:00 PM,10/24/2024 02:31:00 PM,1,4.753780883891989,1,N,233,156,1,15.133037051226534,1.7123783269691473,0.581734358081978,3.084137010693953,0.0,0.3,19.155391279934108,2.5
1,10/24/2024 03:37:00 AM,10/24/2024 04:05:00 AM,1,0.0,1,N,88,262,1,28.591846958546064,0.0,0.5700053472971692,0.0,0.4117582762553409,0.3,13.509168808538837,2.5
2,10/24/2024 10:37:00 AM,10/24/2024 11:23:00 AM,1,2.2336015263529716,1,N,160,185,2,15.581242060686108,0.0,0.6279587250982614,1.6490469445587825,0.0,0.3,33.620408912395455,2.5
2,10/24/2024 02:30:00 AM,10/24/2024 02:54:00 AM,1,6.497539518513626,1,N,82,201,1,1.4875289400684615,2.6270796266166148,0.5709788021648755,5.808339827952434,0.10528902495570772,0.3,3.8786551464461105,2.5
1,10/24/2024 11:58:00 AM,10/24/2024 12:29:00 PM,4,9.589116308865876,1,N,145,157,1,14.829168925239436,1.6194627677319482,0.5753533720998856,0.0,2.58614634826757,0.3,7.291870331129131,2.5
1,10/24/2024 01:26:00 PM,10/24/2024 01:54:00 PM,1,2.568924574195306,1,N,164,155,1,21.527307070891656,2.542793359668097,0.5187729539914594,3.5683572264854444,1.495190233370328,0.3,26.51599165524069,2.5
2,10/24/2024 06:18:00 PM,10/24/2024 06:34:00 PM,2,7.526555238440531,4,N,141,184,1,11.448088229559868,0.6775336663726061,0.5754168409080309,1.5427021599680413,2.4853459766658417,0.3,11.556627127181345,2.5
2,10/24/2024 05:03:00 PM,10/24/2024 05:18:00 PM,1,2.48148510637777,1,N,158,120,2,0.0,0.0,0.6282195016710168,5.939418876751665,2.273581606229468,0.3,30.24048669896962,2.5
1,10/24/2024 05:29:00 AM,10/24/2024 06:27:00 AM,2,5.6946677882508805,1,Y,205,183,1,11.347405847959878,1.8688335473873603,0.5155290989463547,3.0074432367164077,0.0,0.3,5.018121702817906,2.5
1,10/24/2024 04:29:00 PM,10/24/2024 05:19:00 PM,0,0.0,1,N,107,155,2,10.148224283829347,1.1617346614142487,0.419138399796787,1.175086111105787,1.9738074416243805,0.3,33.11334378378723,2.5
2,10/24/2024 11:36:00 AM,10/24/2024 12:24:00 PM,0,8.512945939847382,1,N,225,205,1,20.17210044949486,1.7502618222627802,0.614353738218047,0.0,0.0,0.3,20.76813259618335,2.5
2,10/24/2024 06:18:00 AM,10/24/2024 07:03:00 AM,5,0.9634577841915053,1,N,101,128,1,22.232983403141887,1.543100414350885,0.33808194448541007,2.1119091159750116,2.841804830071847,0.3,28.738544082642235,2.75
1,10/24/2024 06:58:00 PM,10/24/2024 07:33:00 PM,1,3.642349393709099,1,N,50,200,2,7.15628475236975,1.402717047149582,0.4875842470695359,6.1504199451287835,4.139823864365283,0.3,32.19169368756721,0.0
1,10/24/2024 01:15:00 PM,10/24/2024 02:11:00 PM,1,4.189529315696696,1,N,51,78,1,2.5341145383267545,3.678298441105691,0.42564850710841273,2.696086629313513,0.6132348220196479,0.3,0.0,2.5
1,10/24/2024 09:09:00 AM,10/24/2024 10:07:00 AM,3,0.0,1,N,148,314,1,8.099366106698778,1.3435466307671213,0.48408020227872306,0.0,0.0,0.3,21.794275319849497,2.5
2,10/24/2024 07:16:00 AM,10/24/2024 07:55:00 AM,2,3.7785708000356317,1,N,204,158,1,0.0,1.4818483519474912,0.4902954623096239,2.4009043730990904,0.0,0.3,24.561012215993877,2.5
2,10/24/2024 04:13:00 PM,10/24/2024 05:02:00 PM,2,2.0408854032430543,1,N,109,132,1,0.0,2.5570195512660323,0.34659899503398695,0.15879097216559557,0.23102566384997109,0.3,14.24117571611869,2.5
2,10/24/2024 11:23:00 AM,10/24/2024 11:47:00 AM,1,2.2898260799886057,4,N,127,173,1,8.543138294474929,1.4856695426899003,0.4667539489993262,7.382947783227315,4.224534086587842,0.3,3.556214310010512,2.5
1,10/24/2024 05:46:00 AM,10/24/2024 06:28:00 AM,5,6.3375560096582975,1,N,223,187,1,18.936682062169027,2.788347359489075,0.4446582307391805,0.23001312728067247,0.5855747941995794,0.3,16.737842187933545,2.5
2,10/24/2024 07:33:00 AM,10/24/2024 08:04:00 AM,1,7.091040603158392,1,N,189,113,1,13.226521591090066,1.0261809906278532,0.4143500637024609,4.61438687835278,0.0,0.3,20.46206399465048,2.5
1,10/24/2024 03:43:00 PM,10/24/2024 04:04:00 PM,0,1.703998429273754,1,N,145,108,1,8.113994286880644,0.7079332300756507,0.43427794275872744,0.2925109497055889,1.7449229921565914,0.3,25.447237051501226,2.5
2,10/24/2024 08:41:00 AM,10/24/2024 08:50:00 AM,1,4.380059696149814,1,N,188,254,2,0.0,1.0010548827214947,0.4637862767323295,0.0,0.0,0.3,24.383315263246075,2.5
2,10/24/2024 11:53:00 PM,10/24/2024 11:58:00 PM,2,4.324005026285079,1,N,207,182,1,11.053931731681372,0.9559234689336572,0.4867470442364025,0.11897137654616774,0.20330595289781134,0.3,0.0,2.5
2,10/24/2024 11:06:00 PM,10/25/2024 12:01:00 AM,2,6.004862595604539,1,Y,86,133,1,22.548367326916186,0.4993616445607385,0.4901069969548013,5.691285734350961,0.9249786617288681,0.3,24.469027354852578,2.5
1,10/24/2024 02:26:00 AM,10/24/2024 02:54:00 AM,1,1.4421265598737163,1,N,170,184,2,22.88635022017525,0.0,0.5106278035956938,0.0,0.0,0.3,48.37892882992462,2.5
1,10/24/2024 07:47:00 AM,10/24/2024 08:45:00 AM,0,0.4940917904273836,1,N,134,7,1,19.36812990031398,0.0,0.4974386862090892,2.432157529458043,0.2946257675066595,0.3,36.46811348056689,2.5
1,10/24/2024 07:46:00 PM,10/24/2024 07:58:00 PM,3,5.937833489167983,1,N,30,174,1,5.774747647925681,0.0,0.4487884020631415,1.4850854600939716,0.0,0.3,31.58823888344172,2.5
1,10/24/2024 08:53:00 PM,10/24/2024 09:31:00 PM,1,4.935235760756115,1,Y,139,119,2,10.382320818148788,3.0090204792108226,0.4526369446863284,0.0,4.206931970386843,0.3,5.074644107501557,2.5
1,10/24/2024 02:24:00 AM,10/24/2024 02:40:00 AM,5,9.661687601082068,1,N,192,208,1,30.40257020783472,0.7391565810808653,0.6108724841876357,7.934922719573193,0.14882799272643168,0.3,20.452350083469266,2.5
1,10/24/2024 01:40:00 AM,10/24/2024 02:08:00 AM,3,6.0146370383379,1,N,160,84,4,0.35287997224279266,2.935473504422202,0.4764767599937203,4.5404028294036225,0.0,0.3,38.90820023706513,2.5
2,10/24/2024 02:08:00 PM,10/24/2024 02:27:00 PM,1,6.6296654685577,1,N,193,101,1,23.55423165733091,0.9413377457726659,0.6000213432274574,1.0933289559535515,0.0,0.3,7.306296426664307,2.5
1,10/24/2024 05:17:00 PM,10/24/2024 06:15:00 PM,1,0.0,1,N,166,141,1,0.0,0.0,0.5351770884962721,1.6301067703280088,1.5214459562440874,0.3,13.106609086223958,2.5
2,10/24/2024 05:22:00 PM,10/24/2024 05:30:00 PM,1,11.40310262974631,1,N,239,-13,1,14.961756136925189,1.341304291933171,0.464176058736607,2.5522808598452347,0.0,0.3,0.0,2.5
2,10/24/2024 12:16:00 AM,10/24/2024 01:15:00 AM,1,0.4209992403936327,1,N,144,121,1,6.734822380587633,0.34495553473080376,0.5224546719829815,0.0,0.1746419480735344,0.3,20.000240829457983,2.5
1,10/24/2024 05:38:00 AM,10/24/2024 06:08:00 AM,2,0.0,1,N,235,270,1,31.111431493499612,1.3088473266098106,0.4804185447655243,2.8548618990110546,2.203919688085744,0.3,13.221326415491227,2.5
2,10/24/2024 01:35:00 AM,10/24/2024 02:11:00 AM,1,7.679271727875634,1,N,165,136,1,14.295381437619543,0.5410190378489557,0.4429745731186875,2.855269914180626,0.0,0.3,0.0,2.5
2,10/24/2024 11:08:00 PM,10/24/2024 11:59:00 PM,0,0.0,1,N,265,231,1,6.222454172499104,0.6309683806857422,0.4873539112899883,3.095664484422383,0.202358279399076,0.3,0.0,2.5
1,10/24/2024 11:35:00 AM,10/24/2024 11:43:00 AM,1,0.1506188296287001,1,N,152,95,2,33.511223757384535,0.0,0.48885242071886026,0.0,0.0,0.3,34.89244864866309,2.5
1,10/24/2024 01:22:00 PM,10/24/2024 02:03:00 PM,0,4.738841465052249,1,N,221,244,1,0.0,0.2440768965280734,0.5029039740934155,1.3957437186030976,2.7341977649087985,0.3,2.5346894459346103,2.5
1,10/24/2024 08:14:00 AM,10/24/2024 08:38:00 AM,3,10.190548498979972,1,N,136,312,1,19.072048650232432,0.0,0.4081411379750068,4.5313674452020765,0.023168631239159243,0.3,19.660116741151267,2.5
2,10/24/2024 02:54:00 AM,10/24/2024 03:49:00 AM,1,8.008859618270431,1,N,107,126,1,22.21213945133185,0.8807652800360666,0.4301913088591334,0.0,2.211554086828704,0.3,28.351575215020944,2.5
2,10/24/2024 01:03:00 PM,10/24/2024 01:43:00 PM,1,8.094145802258017,1,N,215,164,1,20.199949932501113,0.08606407277534123,0.4837026332149924,2.461882868522169,1.8915171572342566,0.3,22.096173089677567,2.5
1,10/24/2024 12:08:00 PM,10/24/2024 01:00:00 PM,2,1.111284822770575,1,Y,36,64,1,16.793300042149966,0.6884994410604182,0.5323848414760273,0.9907590057733993,0.0,0.3,18.320950099836846,2.5
1,10/24/2024 01:06:00 PM,10/24/2024 01:56:00 PM,2,0.5748052131910657,1,N,288,116,3,8.626005085811379,0.0,0.5262398870648259,3.1587665411502375,1.4739834443021933,0.3,29.320283699399635,2.5
1,10/24/2024 09:44:00 AM,10/24/2024 09:51:00 AM,2,1.4925938046858855,1,N,179,137,1,3.892729340049849,3.0948211255273668,0.580503927936673,2.2280855215506543,0.0,0.3,25.34250259763599,2.5
1,10/24/2024 02:10:00 AM,10/24/2024 03:05:00 AM,1,1.2110786264649926,1,N,270,196,1,12.610891179519355,0.0,0.4616120468209284,6.5155843897519405,1.1106725878182142,0.3,15.976584986884282,2.5
2,10/24/2024 04:59:00 PM,10/24/2024 05:16:00 PM,2,8.590987295527391,1,N,90,209,1,15.463671619848672,1.3511785445329654,0.42733588920831733,4.301046860140323,0.7156539333501191,0.3,6.327553108372285,2.5
2,10/24/2024 05:05:00 AM,10/24/2024 05:33:00 AM,2,2.8428871440995227,1,N,63,160,2,6.524422283038621,0.0,0.5665964472347995,7.1548948284468015,0.6627717622725966,0.3,14.184754853403785,2.5
1,10/24/2024 04:14:00 AM,10/24/2024 04:53:00 AM,0,0.0,1,N,267,134,2,0.0,0.0,0.5010369621868984,0.0,0.0,0.3,39.86743876488805,2.5
1,10/24/2024 03:53:00 AM,10/24/2024 03:59:00 AM,1,6.075967032486615,1,N,219,307,1,32.37396584716602,0.0,0.5371255388276419,1.1571177549594114,0.0,0.3,50.145493237863136,2.5
2,10/24/2024 04:45:00 PM,10/24/2024 05:30:00 PM,1,3.8864867892091057,4,N,213,130,1,2.576492948870383,2.364065996757392,0.4523110857512396,2.0618034635929163,0.0,0.3,27.060640555959097,2.5
2,10/24/2024 03:35:00 PM,10/24/2024 04:31:00 PM,2,0.0,1,N,25,8,1,8.396518892106812,1.2336218776209,0.674768621009398,0.0,0.0,0.3,19.43228252409316,2.5
2,10/24/2024 09:27:00 AM,10/24/2024 09:35:00 AM,1,3.0014619229884567,1,N,180,99,1,5.6761035830998345,1.0853344246975982,0.525942518848106,0.0,1.8154654994786772,0.3,20.738411308695664,2.5
2,10/24/2024 04:17:00 AM,10/24/2024 04:41:00 AM,5,0.6584660864686231,1,N,210,188,2,6.766203904576954,1.930915896302766,0.5363993561053214,0.0,1.7276065167336863,0.3,13.582700380850664,2.5
2,10/24/2024 11:16:00 AM,10/24/2024 11:33:00 AM,1,3.177162423882975,1,N,250,238,2,3.6207292734164316,0.8020271069587812,0.4423218940742488,2.301033484392746,0.0,0.3,25.292412224291247,2.5
1,10/24/2024 07:33:00 AM,10/24/2024 08:18:00 AM,1,0.6293546067468454,1,N,85,107,4,12.41698580786484,0.3739902177841915,0.43520555716833687,0.26558497703938766,0.5035783430446283,0.3,28.3014787175753,2.5
1,10/24/2024 05:57:00 AM,10/24/2024 06:44:00 AM,1,3.6081465777990775,1,N,278,148,2,13.811773590820225,0.057610299511898555,0.45210325920749106,4.755879566776316,0.0,0.3,34.99701727142261,2.5
1,10/24/2024 08:43:00 AM,10/24/2024 09:04:00 AM,3,2.9212697396066414,1,N,148,69,1,15.70372881995814,0.15976791292147474,0.6572145535739367,1.050974654261837,0.0,0.3,29.451032904520225,2.5
2,10/24/2024 02:29:00 PM,10/24/2024 03:26:00 PM,1,4.849732569765939,1,N,200,167,1,13.434588251781902,0.0,0.5065096304704556,2.9015796088732406,0.0,0.3,3.5751946360871116,2.5
2,10/24/2024 08:57:00 AM,10/24/2024 09:19:00 AM,2,12.21709189936978,1,N,196,126,1,20.944055840050062,0.9351097417250905,0.7021888758264151,0.0,1.272776656828799,0.3,15.591618450436497,2.5
1,10/24/2024 09:21:00 AM,10/24/2024 10:20:00 AM,5,3.529321523403153,1,N,197,205,1,23.47197363406978,2.49335842111878,0.4333595103927088,0.0,0.0,0.3,0.6705093846731174,2.5
1,10/24/2024 09:52:00 PM,10/24/2024 10:17:00 PM,0,4.166498739901685,1,N,125,222,1,8.879638814162073,0.0,0.46774028588472344,0.0,0.0,0.3,0.0,2.5
1,10/24/2024 02:29:00 AM,10/24/2024 02:54:00 AM,1,3.447345910975862,1,N,173,114,1,0.0,1.4639524152718824,0.5103607485512318,4.935486907021609,3.6329542444953336,0.3,3.7884621486675663,2.5
2,10/24/2024 12:26:00 PM,10/24/2024 12:57:00 PM,2,1.9651404681900955,1,N,149,43,2,10.015718029094337,0.0,0.5545120923569208,5.56543783298252,2.0554365698121133,0.3,19.739838809259993,0.0
1,10/24/2024 09:35:00 AM,10/24/2024 10:13:00 AM,2,9.918019422882413,1,N,179,192,1,9.187312341753842,2.738419891059034,0.47472849472514883,2.5533849609079886,0.129589130308647,0.3,31.572586723841276,2.5
1,10/24/2024 03:30:00 PM,10/24/2024 03:54:00 PM,2,4.744280340464735,1,N,250,173,1,21.261831468689277,1.6005674866692856,0.5248395632015711,3.886268059087565,0.0,0.3,7.2204318002275585,2.5
1,10/24/2024 04:21:00 AM,10/24/2024 05:13:00 AM,1,5.3554227861429915,1,N,103,133,2,9.702259728058218,1.4999900861019846,0.49923017654888097,0.0,0.0,0.3,36.3104152348661,2.5
1,10/24/2024 01:52:00 PM,10/24/2024 02:42:00 PM,9,5.507722779274037,1,N,139,88,2,24.971345719724194,0.0,0.5703610658049691,4.412878789672897,0.930837964830978,0.3,0.0,2.5
2,10/24/2024 06:40:00 AM,10/24/2024 06:52:00 AM,0,4.950643229000652,2,N,188,290,1,0.029773926791081706,0.0,0.4913437482251248,1.0876737930884772,0.0,0.3,0.0,2.5
2,10/24/2024 08:11:00 AM,10/24/2024 08:28:00 AM,1,4.99247434732792,4,N,203,190,1,0.0,0.19254814888645022,0.5717907843069527,5.61837067634827,0.0,0.3,40.637239172244705,2.5
1,10/24/2024 09:09:00 PM,10/24/2024 10:03:00 PM,3,2.367040346411117,1,N,122,69,1,0.0,2.927844061072599,0.40567177192699666,0.0,0.5332681787317268,0.3,4.4128782189363385,2.5
1,10/24/2024 04:22:00 AM,10/24/2024 05:20:00 AM,9,3.2668310759858605,1,N,159,200,2,6.430068601883332,0.9182754308788726,0.45494371198796074,4.727799221372849,0.22907176538876184,0.3,10.369472620640469,2.5
2,10/24/2024 12:16:00 AM,10/24/2024 12:23:00 AM,1,3.182131477234868,1,N,89,122,1,33.38732382527822,2.9152137975290735,0.4920875668938188,0.0,2.1789559552349957,0.3,39.93149676902017,2.5
2,10/24/2024 07:56:00 PM,10/24/2024 08:17:00 PM,2,0.0,1,N,176,57,2,0.0,1.0370505024214667,0.5153233001716648,0.11172695503843988,0.0,0.3,35.38220001128055,2.5
1,10/24/2024 06:43:00 PM,10/24/2024 07:13:00 PM,2,10.642908903951497,1,N,179,71,2,11.588478697902882,2.0038512388044802,0.4426661404359977,3.654183602824118,0.07106547618078785,0.3,0.0,2.5
1,10/24/2024 12:16:00 PM,10/24/2024 12:34:00 PM,2,7.036687667872657,1,Y,164,112,1,0.0,1.5698119673861315,0.4880426281296253,0.0,0.48685518734938815,0.3,31.451911388691073,2.5
1,10/24/2024 11:05:00 AM,10/24/2024 11:14:00 AM,1,1.9208201670602667,1,N,300,227,1,8.377770022607764,0.0,0.4993066913385274,0.0,2.322872539153093,0.3,19.164461121420924,2.5
1,10/24/2024 04:05:00 PM,10/24/2024 04:33:00 PM,1,1.279047833335196,1,N,184,247,1,31.802660507530792,0.38527227636228045,0.4828947629997775,7.3511165933940665,1.2000212226807525,0.3,0.0,2.5
1,10/24/2024 06:59:00 AM,10/24/2024 07:21:00 AM,1,0.0,1,N,274,136,1,14.15353789954818,0.37643840291672526,0.4755954136996298,0.0,3.143981372836469,0.3,27.706640093220265,2.5
2,10/24/2024 05:42:00 AM,10/24/2024 06:34:00 AM,5,5.018727782495045,1,Y,116,266,1,1.5931511692801585,0.009227039495590672,0.5524042858755744,0.0,0.0,0.3,28.542086824449235,2.5
2,10/24/2024 07:54:00 AM,10/24/2024 08:18:00 AM,5,4.145319964803298,1,Y,136,147,2,22.77741734404033,0.0,0.47699289048682036,1.2624157411172292,0.711753389074046,0.3,15.52269991597323,2.5
2,10/24/2024 09:25:00 AM,10/24/2024 10:23:00 AM,1,0.05061953021357235,1,N,242,41,1,11.882249708257685,1.8859795467706109,0.48439060497589126,1.6269779002746265,0.0,0.3,20.880077590229504,2.5
1,10/24/2024 06:27:00 PM,10/24/2024 06:36:00 PM,1,8.356292212441495,1,N,90,261,1,3.7760373831308396,1.6757000048712856,0.48588591157258115,0.0,3.539253009783358,0.3,10.030886205897348,2.75
2,10/24/2024 03:11:00 AM,10/24/2024 03:52:00 AM,1,3.9975677914004013,1,N,167,227,3,28.353040077105703,2.8325334034239744,0.46249276636536224,1.9046798677085848,0.0,0.3,0.0,2.5
2,10/24/2024 04:40:00 PM,10/24/2024 05:13:00 PM,1,5.869304164058675,1,N,150,195,1,25.154981536439593,0.0,0.40382299284130213,0.0,2.9074189999857687,0.3,18.926048607726432,2.5
2,10/24/2024 02:19:00 AM,10/24/2024 02:39:00 AM,1,3.0141122779134544,1,N,32,104,1,21.223962312289128,2.88134531929279,0.5686751354372461,4.511958355737292,0.0,0.3,31.736406262563392,2.5
1,10/24/2024 08:27:00 PM,10/24/2024 09:20:00 PM,1,1.602639751841143,1,N,124,56,1,27.912507298502327,1.4803122280587395,0.4786268298529268,0.0,0.0,0.3,9.652931475119676,2.5
1,10/24/2024 05:20:00 AM,10/24/2024 05:47:00 AM,1,0.0,1,N,179,177,1,18.181027085951182,0.0,0.5313432508873626,2.9003334948099044,0.0,0.3,9.61644175504973,2.5
2,10/24/2024 06:24:00 PM,10/24/2024 06:38:00 PM,2,0.0,1,N,291,92,1,17.990797732572737,2.3468473892134387,0.5080154076715995,4.802592709078439,0.0,0.3,23.77998874037651,2.5
