VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/05/2024 11:50:00 PM,10/06/2024 12:34:00 AM,1,0.7923656845269411,1,N,189,164,1,15.210068090249317,1.9770132761588077,0.4808698618581684,7.902003949055542,0.7664445868779038,0.3,8.058504294599564,2.5
1,10/05/2024 08:42:00 PM,10/05/2024 09:14:00 PM,1,6.1614778724856425,1,N,389,129,1,27.193619408819416,1.5349337673420234,0.622029833250711,3.3354826613591424,0.0,0.3,8.427441939969459,2.5
1,10/05/2024 05:20:00 PM,10/05/2024 05:52:00 PM,0,7.500776320026645,1,N,72,208,3,30.342571870211597,0.0,0.5430369401264741,0.0,1.44069016386412,0.3,32.64419530808394,2.5
2,10/05/2024 08:27:00 AM,10/05/2024 08:58:00 AM,3,6.15203230439581,1,N,184,140,2,24.34327401733988,0.0,0.47023405785881456,3.9867183953859677,1.419826259739493,0.3,0.0,2.5
2,10/05/2024 06:41:00 AM,10/05/2024 07:00:00 AM,0,0.19938688610877398,1,N,163,39,1,12.12081126094992,0.0,0.4593493179105963,0.0,0.0,0.3,5.686359314065715,2.5
1,10/05/2024 03:04:00 PM,10/05/2024 03:53:00 PM,2,9.783809698133215,1,N,176,182,2,25.185283017512305,1.8938176887582872,0.4521862360387363,1.5172960098104742,0.0,0.3,26.906250333906854,2.5
1,10/05/2024 07:15:00 PM,10/05/2024 07:47:00 PM,2,1.1769937321119541,1,N,178,239,1,19.868629617028716,2.0070315748157475,0.34926158541090524,6.289861973404302,0.0,0.3,1.1279369050661394,2.5
2,10/05/2024 04:17:00 AM,10/05/2024 04:58:00 AM,1,5.505223541267901,1,N,202,138,2,4.946400440473749,2.413106719238036,0.6543511950934885,5.905948914877319,5.3811679657184985,0.3,26.101726298579393,2.5
2,10/05/2024 12:55:00 PM,10/05/2024 01:28:00 PM,2,2.158694152001611,1,N,153,9,1,13.183735611175862,0.9535283098543984,0.5043790957854557,4.189104670572686,0.4198574300071599,0.3,28.771666919445803,2.5
1,10/05/2024 02:51:00 PM,10/05/2024 03:35:00 PM,1,0.0,1,N,121,-13,1,20.204139786308517,1.3017456649596788,0.45457138701140243,6.135306968561685,1.0549016535818136,0.3,15.172281327991875,2.5
2,10/05/2024 01:10:00 AM,10/05/2024 01:20:00 AM,1,3.202594299566444,1,N,357,315,1,4.9024853434485705,0.0,0.554402163502969,0.0,4.561502597870842,0.3,5.247294974796091,2.5
1,10/05/2024 09:01:00 PM,10/05/2024 09:14:00 PM,1,8.332542792150381,1,Y,156,176,1,25.916795803824293,0.0,0.5929265508053482,0.5950310658682039,2.650818300942139,0.3,11.795427213966832,2.5
1,10/05/2024 04:48:00 AM,10/05/2024 05:39:00 AM,2,1.060338257504471,1,N,128,126,2,12.20279481091135,1.8819307273761239,0.43187691129336075,0.20850239171612772,0.8519126154017816,0.3,0.0,2.5
1,10/05/2024 11:33:00 AM,10/05/2024 12:08:00 PM,0,0.0,1,N,167,130,2,14.027297641923486,3.335397362309091,0.528784688149877,0.0,1.3315146688866173,0.3,35.215781574635926,2.5
2,10/05/2024 10:08:00 AM,10/05/2024 10:58:00 AM,0,0.36831014688175046,1,N,278,166,2,27.046028451357188,2.731622822381314,0.5676198949387649,2.9147546768803134,1.0981698172907042,0.3,0.0,2.5
1,10/05/2024 02:03:00 AM,10/05/2024 02:16:00 AM,4,0.011883119491885363,1,N,102,54,1,5.585393261141459,0.0,0.4972701205136093,0.0,0.0,0.3,18.817173150810135,2.5
1,10/05/2024 03:31:00 PM,10/05/2024 04:25:00 PM,1,5.825160067104351,2,Y,158,150,1,0.0,0.8345195328746686,0.5986445390286971,3.621545549344276,3.2419420432882733,0.3,32.63619314833715,2.5
2,10/05/2024 10:48:00 PM,10/05/2024 11:08:00 PM,2,9.934439858202044,1,N,241,60,1,16.89605726772518,0.0,0.4160996137399239,0.8972191709993993,0.0,0.3,33.58042433786854,2.5
2,10/05/2024 09:08:00 PM,10/05/2024 09:50:00 PM,2,6.091178217612651,1,N,209,195,2,25.13377432244512,0.48779474209653817,0.44647730096283206,2.4763900124100426,1.5278354606400906,0.3,31.746086252560485,2.5
1,10/05/2024 07:57:00 PM,10/05/2024 08:54:00 PM,2,0.0,1,N,75,182,4,0.0,2.83078337874449,0.4484232540384375,3.7642603221230804,0.0,0.3,30.81562100657736,2.5
1,10/05/2024 12:21:00 AM,10/05/2024 01:02:00 AM,1,0.0,1,N,243,184,1,2.6533767526735126,0.3759446956823961,0.45837522101149286,4.9492186072228925,0.47949454433630556,0.3,5.52059207031818,2.5
1,10/05/2024 10:47:00 PM,10/05/2024 11:01:00 PM,6,0.0,1,N,141,200,1,5.737962449606785,1.7529881246355126,0.41742500799472637,0.0,1.4609618565510907,0.3,44.69152235861279,2.5
2,10/05/2024 03:32:00 PM,10/05/2024 04:05:00 PM,3,6.752687073713334,1,N,107,72,1,18.852546703180188,1.7735811114645033,0.3892164530013282,3.4326646649520858,0.0,0.3,29.075444068424524,2.5
1,10/05/2024 01:07:00 AM,10/05/2024 01:58:00 AM,1,0.0,1,N,216,88,1,10.235398111410765,0.029603300981319025,0.47045390573654416,3.861791600352433,0.5608487582879231,0.3,15.001784522396798,2.5
2,10/05/2024 12:26:00 PM,10/05/2024 01:00:00 PM,5,0.0,1,N,210,48,1,4.117009307376296,0.8243568746757656,0.6192203676094442,0.20832041262620615,2.026655699137399,0.3,16.720462012659457,2.5
1,10/05/2024 04:00:00 AM,10/05/2024 04:45:00 AM,2,0.0,1,N,170,181,1,0.0,1.1495050246853147,0.5638007368523499,2.077876548511682,2.679981427491237,0.3,32.19614647657567,2.5
1,10/05/2024 03:45:00 AM,10/05/2024 03:57:00 AM,5,6.264697548215908,1,N,164,129,1,2.5313325218553864,0.8037573193302978,0.40131120145766486,5.372691270174469,0.5597167429758603,0.3,30.827598243591865,2.5
1,10/05/2024 12:57:00 PM,10/05/2024 01:54:00 PM,2,8.649368726773769,1,N,169,228,1,19.710194580696193,3.864878307078965,0.476129482712112,3.122829341293749,0.4815028062622322,0.3,23.182695698686288,2.5
1,10/05/2024 03:35:00 AM,10/05/2024 04:26:00 AM,1,7.582181803201859,1,N,58,129,3,13.526732432158312,1.9412213129091336,0.4638649039674202,4.265294815076326,0.0033773900681015045,0.3,21.96636218125478,2.5
1,10/05/2024 12:29:00 AM,10/05/2024 12:38:00 AM,2,0.0,1,N,116,205,3,17.188624351656735,0.0,0.5140510111339167,0.9047118105494643,1.9235706783213504,0.3,12.349008396573197,2.5
2,10/05/2024 02:21:00 PM,10/05/2024 03:03:00 PM,3,2.575062209005268,1,Y,165,169,2,2.706717708137587,0.8384565584996588,0.3916673380069247,1.775041951348545,0.6218076592834729,0.3,26.975038818091193,2.5
1,10/05/2024 03:55:00 AM,10/05/2024 04:36:00 AM,2,5.607357165174896,1,N,179,163,1,0.0,1.5139011976197252,0.42675486468887736,2.5211782665666482,0.9362112406065958,0.3,0.0,2.5
1,10/05/2024 10:05:00 PM,10/05/2024 11:02:00 PM,1,1.86585448770179,1,N,297,150,1,17.954685815211448,0.07610704524617273,0.4392933584973294,5.559141271611681,0.0,0.3,8.123049607760642,2.5
1,10/05/2024 01:27:00 PM,10/05/2024 02:26:00 PM,2,2.8182126542572434,1,N,181,138,1,6.916747738291866,0.0,0.5493789859228978,2.0145185504723297,0.8681375656783149,0.3,14.491387734006068,2.5
2,10/05/2024 08:15:00 AM,10/05/2024 08:23:00 AM,1,3.856036684631124,1,N,120,22,2,0.0,0.0,0.49376765447704707,5.772758339892917,2.417437902626575,0.3,8.268761898426872,2.5
1,10/05/2024 06:23:00 AM,10/05/2024 06:51:00 AM,1,2.7467555624680076,1,N,199,185,1,1.613759150788555,1.96495589383655,0.5374623986496213,0.02092673876940232,0.0,0.3,39.849828191473165,2.5
1,10/05/2024 04:58:00 PM,10/05/2024 05:38:00 PM,2,4.3810698933823105,1,N,159,185,2,17.298425980138425,1.4879588459770285,0.45144819309672046,5.42534008864976,0.8411299710017552,0.3,0.0,2.5
1,10/05/2024 09:37:00 AM,10/05/2024 09:54:00 AM,1,3.4465668258495956,1,N,144,195,3,31.647775485600484,0.923613586711144,0.5285332532906173,6.316967410236105,1.4218054567731264,0.3,47.06964753041365,2.5
2,10/05/2024 02:04:00 PM,10/05/2024 02:45:00 PM,1,2.218311903216724,1,Y,54,246,3,8.648997179210339,0.0,0.49683789466195816,4.674315180508289,3.952646093314513,0.3,0.0,2.5
1,10/05/2024 12:12:00 PM,10/05/2024 12:44:00 PM,3,0.38383564179952634,1,N,204,236,1,0.0,2.186006291158833,0.5763002780104064,0.23271369215210314,0.0,0.3,10.073010508208736,2.5
2,10/05/2024 07:58:00 PM,10/05/2024 08:03:00 PM,9,1.263692395850186,1,N,225,271,2,32.6063882689832,0.33960687536679157,0.574498231048794,4.315034748980876,1.3120186767809359,0.3,36.80599576453488,2.5
2,10/05/2024 02:32:00 AM,10/05/2024 03:10:00 AM,1,3.6147453979906112,1,N,205,243,1,11.706413190014253,1.0203572563406793,0.5468209556851777,2.5193305882425507,1.6118718594905785,0.3,1.8396971805045048,2.5
1,10/05/2024 11:38:00 AM,10/05/2024 12:07:00 PM,5,9.49882107405386,1,Y,95,265,2,0.0,3.277296873327733,0.5250334146600935,0.92823584996068,2.274356952088716,0.3,0.0,2.5
1,10/05/2024 02:12:00 AM,10/05/2024 02:22:00 AM,1,3.3298469682913696,1,N,136,154,1,0.0,0.0,0.5156139703460524,2.719463134923843,0.8634382589952366,0.3,7.123733218942061,2.5
1,10/05/2024 08:16:00 PM,10/05/2024 08:52:00 PM,5,0.0,1,N,195,105,2,13.471695661788928,2.0755430217172863,0.4324324008156238,3.070962511668338,0.0,0.3,33.35843777299891,2.5
1,10/05/2024 05:43:00 AM,10/05/2024 05:55:00 AM,5,3.682574728649241,1,N,79,71,1,27.58066262319138,0.594445283577266,0.43110454381925584,2.070383736426341,0.10376545427848116,0.3,11.400731900501079,2.5
2,10/05/2024 05:54:00 AM,10/05/2024 06:37:00 AM,1,2.9859174095638563,1,N,157,137,2,2.524468813065635,3.6518193980343945,0.3668763007118838,0.0,1.4054881924949982,0.3,12.338597191057646,2.5
1,10/05/2024 02:31:00 AM,10/05/2024 02:59:00 AM,2,1.4340272816480202,1,N,175,32,3,0.0,0.0,0.49960663531137445,2.7928501250886297,1.0275358314307272,0.3,0.0,2.5
1,10/05/2024 03:42:00 PM,10/05/2024 04:19:00 PM,1,0.0,1,Y,163,97,1,27.645527279763495,1.3090547685786846,0.4983539459148291,0.047917334315670246,0.0,0.3,6.169210115620848,2.5
1,10/05/2024 09:01:00 PM,10/05/2024 09:38:00 PM,1,0.0,1,N,-7,79,1,16.179583968911395,1.9532357331602785,0.49640856918643894,2.4789241729937848,0.0,0.3,16.819735473131438,2.5
1,10/05/2024 05:46:00 AM,10/05/2024 06:40:00 AM,4,0.2440377384636263,1,Y,302,109,1,2.951753192249548,1.2631604351634476,0.5638576002521921,4.387961702188171,0.1310177889314694,0.3,38.383507088977694,2.5
2,10/05/2024 05:50:00 PM,10/05/2024 06:42:00 PM,2,9.595985112366428,4,N,175,228,2,3.5742683425304715,0.9214669149209882,0.4558686877645969,4.816616158234963,0.0,0.3,16.671050827718993,2.5
1,10/05/2024 12:37:00 AM,10/05/2024 01:10:00 AM,1,6.077118051563753,1,N,211,145,1,19.903645769902763,3.288151426416346,0.4991860345674504,0.0,0.0,0.3,6.479704592573354,2.5
1,10/05/2024 07:09:00 PM,10/05/2024 07:44:00 PM,3,0.0,1,N,197,145,1,29.742807798367046,1.6766148430851948,0.5178120596959541,4.435680675771359,0.7593782580345356,0.3,28.2809307919948,2.5
2,10/05/2024 11:40:00 PM,10/06/2024 12:37:00 AM,2,1.2522019949898509,1,N,54,277,1,20.13394915437945,1.499609621814589,0.5563308438172848,3.9546711894908126,0.5176831833561625,0.3,18.6410624096327,2.5
2,10/05/2024 08:51:00 PM,10/05/2024 09:02:00 PM,1,2.5894131547725747,1,Y,215,126,2,2.0486329099559946,0.3722815136745219,0.704521017691383,0.8049005281841255,2.2860421158244035,0.3,28.108144358377423,2.5
2,10/05/2024 10:03:00 PM,10/05/2024 10:33:00 PM,1,7.838792844553349,1,N,228,129,2,8.226454043931955,1.0890333302165203,0.5073760296083382,5.226740582160139,0.0,0.3,0.0,2.5
1,10/05/2024 12:49:00 AM,10/05/2024 01:13:00 AM,1,6.598133312854559,1,Y,248,152,1,22.617369597114745,1.253632450721861,0.4817190937012754,5.468038195819382,0.0,0.3,18.820775144264086,2.5
1,10/05/2024 08:07:00 PM,10/05/2024 08:14:00 PM,8,5.283594749389906,1,N,66,91,1,15.252515545428082,0.0,0.43180917422086207,2.2040470255449707,2.0124089853112594,0.3,25.22535262856107,2.5
1,10/05/2024 04:39:00 PM,10/05/2024 05:04:00 PM,2,0.0,1,N,52,135,3,41.05426017902755,0.0,0.40930324541158264,1.6400265658893267,0.9132294101478144,0.3,7.893710491823436,2.5
1,10/05/2024 07:09:00 PM,10/05/2024 07:50:00 PM,1,5.856736219804263,1,N,153,205,1,0.0,0.5490016528426009,0.5045113872140009,0.8484767023944584,0.0,0.3,35.54181407822111,2.5
1,10/05/2024 05:54:00 PM,10/05/2024 06:31:00 PM,2,2.1510306253468263,1,Y,133,272,1,15.146982408529674,0.0,0.511430364213848,4.237387313940349,3.4443091986943397,0.3,0.0,2.5
1,10/05/2024 06:42:00 AM,10/05/2024 07:33:00 AM,1,2.772421895789935,1,N,190,177,1,7.706287904647667,1.1024539005952303,0.5640887718557912,3.0618861074865977,0.7688136137626289,0.3,21.02597602184023,2.5
1,10/05/2024 04:37:00 PM,10/05/2024 04:45:00 PM,2,5.963307871445435,1,N,29,131,2,10.448581369771714,0.0,0.38114086003266445,1.05912143809294,0.0,0.3,5.632662191200696,2.5
2,10/05/2024 02:11:00 PM,10/05/2024 02:48:00 PM,1,5.416567872694108,1,N,32,173,1,17.141737547216042,0.06186377775134644,0.3939504017075279,0.7335587417936107,0.0,0.3,41.302958287222175,2.5
1,10/05/2024 03:45:00 AM,10/05/2024 04:18:00 AM,1,0.8467082889351967,1,N,219,155,1,17.018102767378153,2.2555407826157152,0.46272342779874176,1.693972181946823,0.0,0.3,28.777034533088,2.5
2,10/05/2024 11:20:00 PM,10/05/2024 11:58:00 PM,2,0.6817560432773897,2,N,145,187,1,17.17077651059078,0.039430760785475805,0.3994959626606907,4.168241776208028,3.0120579291879706,0.3,8.33177022576543,2.5
1,10/05/2024 01:07:00 PM,10/05/2024 01:58:00 PM,1,3.306576565932361,1,N,283,247,2,0.0,3.001901324437218,0.5159498565810463,4.378045275587831,0.0,0.3,34.130572164243134,2.5
1,10/05/2024 06:02:00 PM,10/05/2024 06:37:00 PM,0,4.2805144154475325,1,N,141,127,2,1.27334164685384,0.627218045019635,0.5952658237718473,0.33159374809218223,0.0,0.3,17.678482234955247,2.5
1,10/05/2024 06:46:00 PM,10/05/2024 07:07:00 PM,1,6.725577966191258,1,N,115,97,4,6.418041291787991,0.0,0.47942193134324185,0.31365650869772743,4.775441541910376,0.3,39.64738091435191,2.5
2,10/05/2024 08:21:00 PM,10/05/2024 09:01:00 PM,4,9.752792443779107,1,Y,172,148,1,6.319432977537296,0.9695799978483687,0.43288628971982657,2.8771157701818275,0.0,0.3,35.58840551311822,2.5
2,10/05/2024 02:57:00 AM,10/05/2024 03:42:00 AM,1,0.9366856589255108,1,N,32,112,1,4.8042270176006365,0.0,0.4280961889669187,0.0,0.0,0.3,19.73292259323279,2.5
1,10/05/2024 04:06:00 AM,10/05/2024 04:12:00 AM,0,4.870746318787689,1,N,102,195,1,14.155261962230753,1.9919609559070395,0.6394570291066997,4.502477615006921,0.0,0.3,56.53412870833309,2.5
2,10/05/2024 07:57:00 AM,10/05/2024 08:45:00 AM,2,3.630454627734568,1,N,106,126,1,20.114416014078017,0.136851571432404,0.5401938199055522,5.945206718055303,0.0,0.3,17.437696451819896,2.5
2,10/05/2024 08:49:00 PM,10/05/2024 09:47:00 PM,2,0.0,1,N,101,132,1,8.769902774598828,0.6851072765803923,0.6049180907730637,3.722231200259273,0.0,0.3,14.950131397537719,2.5
2,10/05/2024 05:18:00 AM,10/05/2024 05:43:00 AM,1,0.0,1,N,164,291,2,0.6272714971134956,2.9324478535054492,0.514063769307986,2.7216396209824776,3.012193259650937,0.3,18.0908108659616,2.5
2,10/05/2024 04:12:00 PM,10/05/2024 04:37:00 PM,2,5.294185028857942,1,N,201,199,1,17.570303904422435,0.0,0.6007251227136944,7.014587311125608,0.31577883150154057,0.3,40.822162805495395,2.5
1,10/05/2024 01:49:00 PM,10/05/2024 02:15:00 PM,0,0.9305556538237951,3,N,247,30,1,18.85872956470146,0.6869224710007027,0.6151485202760565,1.095041435160213,0.0,0.3,27.20286918975246,2.5
1,10/05/2024 02:25:00 AM,10/05/2024 02:59:00 AM,1,0.0,1,N,57,241,1,1.898224910419108,0.5320132831042041,0.5434699391983218,1.7265386037495594,0.7414305883048276,0.3,18.508129609202136,2.5
1,10/05/2024 05:33:00 AM,10/05/2024 05:59:00 AM,3,9.21141593462054,1,N,184,293,2,0.0,3.561457251206398,0.4778058108690002,1.6253037879413514,2.626517872719027,0.3,39.995248036621035,2.5
1,10/05/2024 01:18:00 PM,10/05/2024 02:06:00 PM,1,0.0,1,N,109,33,1,20.109122144648733,1.5847648911099337,0.463353300215294,2.2277001761427657,0.0,0.3,9.46019370593848,2.5
2,10/05/2024 11:55:00 PM,10/06/2024 12:53:00 AM,3,0.4166908571803907,1,N,227,132,2,14.018073097070264,0.0,0.42892671832210294,1.8494800771664193,0.0,0.3,8.083717016859977,2.5
1,10/05/2024 07:10:00 AM,10/05/2024 07:43:00 AM,3,6.542395523995623,1,N,45,24,2,26.050722574627798,0.0,0.4426303070183441,2.1691558264169126,0.40209951859971294,0.3,35.26729793032651,2.5
1,10/05/2024 02:29:00 AM,10/05/2024 03:23:00 AM,3,0.0,1,N,184,142,1,0.0,2.894311578386068,0.44879868735151945,3.848859088208582,0.0,0.3,19.04095097160562,2.5
2,10/05/2024 09:23:00 PM,10/05/2024 10:13:00 PM,1,10.012935753323964,1,N,192,197,1,23.786124235922415,3.4630878846925452,0.5557875288837392,2.9897878029003806,0.0,0.3,22.044740366247176,2.5
1,10/05/2024 01:53:00 PM,10/05/2024 02:37:00 PM,7,0.0,2,N,228,36,2,0.0,0.0,0.5555628992691227,1.474736617682956,0.0,0.3,9.913654054635083,2.5
1,10/05/2024 01:59:00 PM,10/05/2024 02:46:00 PM,2,0.0,1,N,116,137,2,20.14395879751057,0.963259950239448,0.46521744238198887,6.744229390745163,3.6427511078969905,0.3,35.60710564255737,2.5
2,10/05/2024 09:43:00 AM,10/05/2024 10:38:00 AM,2,8.096527027754924,1,Y,174,151,2,36.06172235707663,2.842951069899339,0.5037418400026621,0.0,0.11332426882794472,0.3,45.37909151773724,2.5
2,10/05/2024 07:18:00 PM,10/05/2024 07:54:00 PM,1,7.540898765249508,1,N,158,241,1,27.536124340634974,0.0,0.38730731828391285,2.7343574018134595,0.0,0.3,28.908132327411646,2.5
1,10/05/2024 05:27:00 AM,10/05/2024 05:55:00 AM,1,4.513707012650628,1,N,214,79,1,15.982179102176147,0.0,0.46177029644433976,1.2765871535736104,0.0,0.3,18.416325301238267,2.5
2,10/05/2024 08:19:00 AM,10/05/2024 08:30:00 AM,5,5.885498132594534,1,N,224,225,2,23.12095809543925,1.7692522804393969,0.5438651708004606,3.3966112759622464,1.8876579172478047,0.3,6.526725452945005,2.5
2,10/05/2024 01:33:00 AM,10/05/2024 01:55:00 AM,1,2.846447449079119,1,N,201,95,1,21.976879629847566,1.9567758593742113,0.5396841942545572,4.866215700713261,0.0,0.3,6.184055079754463,2.5
1,10/05/2024 10:23:00 AM,10/05/2024 10:54:00 AM,0,0.43752479970782465,1,N,227,139,2,0.0,0.34848986215598954,0.5271906963838876,0.0,0.0,0.3,12.24249533691124,2.5
1,10/05/2024 05:10:00 PM,10/05/2024 05:50:00 PM,0,9.635161610832046,1,N,109,322,3,18.36946602948324,3.5100939061003524,0.4794251262348287,9.484379273110651,0.19191666619660844,0.3,35.85114796504658,2.5
1,10/05/2024 04:09:00 AM,10/05/2024 04:45:00 AM,3,3.890710655188404,1,N,257,-20,1,3.208389133453986,1.420715173971977,0.45729970617639587,6.414578970509614,2.1460631662497187,0.3,12.124331305609847,2.5
1,10/05/2024 02:31:00 AM,10/05/2024 03:04:00 AM,1,6.204775458124824,1,N,324,256,1,14.492060095637768,1.436896398732525,0.514484635422074,3.9682804909346507,0.3373212743379344,0.3,1.5609655021318147,2.5
1,10/05/2024 01:22:00 PM,10/05/2024 01:55:00 PM,2,10.390519860276058,5,N,104,93,1,4.50156282354231,1.3754366636488196,0.6380496582972661,7.5885869021616745,0.0,0.3,28.449748614912686,2.5
1,10/05/2024 07:37:00 AM,10/05/2024 07:42:00 AM,2,1.3672579657249766,1,N,163,155,1,15.267370740295023,0.0,0.5039693922288659,3.9393766670170622,0.0,0.3,3.8022085137502177,2.5
1,10/05/2024 06:39:00 PM,10/05/2024 07:11:00 PM,2,7.008832014511579,1,N,167,300,1,22.30470356918373,0.4051066804573493,0.4905746345837443,0.0,1.0745213311050215,0.3,20.676059814661222,2.5
2,10/05/2024 01:45:00 AM,10/05/2024 02:12:00 AM,1,0.3045616633545025,2,N,163,154,1,5.22622024178257,0.373230640711146,0.5954649615764477,2.0849815689669176,0.0,0.3,0.0,2.5
1,10/05/2024 07:00:00 PM,10/05/2024 07:07:00 PM,3,0.0,1,Y,165,121,3,15.169164295249173,3.203467444346352,0.5279754073490944,2.472250124701613,1.1404896185382563,0.3,11.708630096998952,2.5
1,10/05/2024 03:23:00 PM,10/05/2024 03:57:00 PM,0,0.0,1,N,330,108,2,2.883449591622373,0.31685744009581485,0.4099311744783751,3.755672086927725,0.0,0.3,36.978470169813306,2.5
1,10/05/2024 08:29:00 AM,10/05/2024 09:03:00 AM,2,3.480637309830313,1,N,221,264,1,24.312953999532436,1.6393703887049789,0.3550449073231805,3.979848724516488,0.0,0.3,8.456311701792853,2.5
1,10/05/2024 01:40:00 PM,10/05/2024 02:10:00 PM,3,1.0316063718654518,1,N,154,244,1,20.092137434983524,0.0,0.6042316661262292,0.5438169120715417,0.0,0.3,25.670386960115316,2.5
2,10/05/2024 01:56:00 AM,10/05/2024 02:30:00 AM,3,4.30438364615035,2,N,81,296,3,5.052673270066559,0.0,0.5718436488197908,0.9509391767072797,0.0,0.3,26.075361115408278,2.5
1,10/05/2024 08:59:00 PM,10/05/2024 09:52:00 PM,2,4.27487642786744,1,N,170,188,2,0.0,0.36976418683229617,0.5225731394400663,0.0,0.0,0.3,25.27147689995619,2.5
1,10/05/2024 10:42:00 AM,10/05/2024 11:41:00 AM,2,0.42106912395865415,1,Y,146,194,2,1.151194436782033,1.4904043951401305,0.4264354196028929,5.139250149252648,3.943245513258781,0.3,18.56469869280896,2.5
1,10/05/2024 04:53:00 PM,10/05/2024 05:11:00 PM,3,7.198323611237452,1,N,182,210,1,18.461727273987265,1.565171357703288,0.4584812683921388,6.357676610613154,0.0,0.3,7.438821524320822,2.5
1,10/05/2024 04:42:00 PM,10/05/2024 05:04:00 PM,1,7.7153569699307445,1,N,187,-62,1,28.540282579853603,1.2000951653577598,0.562852951411594,6.1074220003572375,0.44696244042920735,0.3,24.52591182814477,2.5
1,10/05/2024 10:22:00 AM,10/05/2024 10:54:00 AM,2,6.149989388396403,1,N,125,189,1,0.0,0.6437180511233138,0.37188220427059965,1.7823576896767095,0.09605191477445635,0.3,0.0,2.5
1,10/05/2024 04:19:00 PM,10/05/2024 04:49:00 PM,4,9.377588081611517,1,N,163,289,2,33.14020527888593,0.0,0.5027995220057002,3.025184542912984,2.0032079467956003,0.3,20.616502887385867,2.5
2,10/05/2024 02:27:00 AM,10/05/2024 02:59:00 AM,0,4.201672971677031,1,N,246,216,1,32.784907937599556,0.0,0.5244677574343819,2.75220084130026,3.57351500228547,0.3,15.981627271475496,2.5
1,10/05/2024 02:24:00 PM,10/05/2024 03:04:00 PM,1,4.452752782213292,1,N,312,137,1,20.355225724476142,0.0,0.45234936728905706,3.840532892808784,0.0,0.3,27.63735907195234,2.5
2,10/05/2024 12:25:00 PM,10/05/2024 01:08:00 PM,2,0.0,1,N,280,-61,1,0.25941462363461376,0.0,0.44612297760503417,5.321134592144045,1.018136468714616,0.3,14.687109018356823,2.5
2,10/05/2024 01:56:00 AM,10/05/2024 02:06:00 AM,1,0.49408359797212853,1,Y,111,161,1,37.05706956281542,1.7448856503326113,0.5582801761440528,3.1448877444945493,0.3721059291211311,0.3,4.694255726027093,2.5
2,10/05/2024 04:18:00 PM,10/05/2024 05:03:00 PM,2,3.8874837843675394,1,N,214,130,2,0.0,3.7174651747373084,0.4972024146000471,8.17666920174539,2.1030778854729433,0.3,0.0,2.5
