VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/07/2024 01:57:00 PM,10/07/2024 02:16:00 PM,1,0.0,5,Y,308,25,2,0.0,1.8469982774103848,0.4964411796630575,4.047725654682183,0.0,0.3,39.674087595468194,2.5
1,10/07/2024 11:33:00 PM,10/07/2024 11:50:00 PM,7,4.622695573745024,1,N,186,291,1,0.0,0.716666705274219,0.6072406964884751,4.00043232745982,0.7751420723496011,0.3,29.91147980719269,2.5
1,10/07/2024 07:25:00 PM,10/07/2024 07:42:00 PM,0,0.0,1,N,148,177,1,16.926309867314075,3.1384314688884936,0.496984507607593,0.9896321869674729,0.198447026451115,0.3,13.525850999387172,2.5
2,10/07/2024 03:59:00 AM,10/07/2024 04:09:00 AM,2,4.93337617078014,5,N,189,157,2,11.27382370224297,0.0,0.40737012789628324,0.0,0.08510607797634423,0.3,28.097574850260628,2.5
1,10/07/2024 03:35:00 AM,10/07/2024 04:31:00 AM,4,0.0,1,N,34,145,1,9.335037192138095,0.910853809245971,0.5908759074713084,0.0,0.6375452737844851,0.3,34.78724944837667,2.5
2,10/07/2024 04:34:00 AM,10/07/2024 05:17:00 AM,2,4.6094623235379,1,N,34,195,2,10.927765089253038,2.9330320041506206,0.512727247731884,3.5181670694270357,1.503412487568927,0.3,2.8794685099013666,2.5
1,10/07/2024 08:34:00 PM,10/07/2024 09:13:00 PM,6,1.4967007060882664,1,N,119,167,1,12.650811373798534,1.4843214877769515,0.517697588456369,5.384108520475882,2.3815284769375085,0.3,4.46454053281712,2.5
2,10/07/2024 11:19:00 AM,10/07/2024 11:43:00 AM,2,9.958692900618532,1,N,152,230,1,0.0,0.0,0.5924462349501809,2.4920209406389877,0.3971252497531744,0.3,23.219472151082872,2.5
2,10/07/2024 05:06:00 PM,10/07/2024 06:04:00 PM,1,5.577751864283494,1,N,157,172,2,8.264290290009626,1.414602580087183,0.45041730152936543,1.3961818990257975,0.0,0.3,18.072205176795457,2.5
2,10/07/2024 11:34:00 PM,10/08/2024 12:14:00 AM,2,7.172775785345993,1,Y,91,137,1,19.334469785150315,3.198657814295589,0.4976597538567996,4.789808907209605,1.7232909043437141,0.3,21.929544074084333,2.5
1,10/07/2024 03:12:00 PM,10/07/2024 03:56:00 PM,1,0.0,2,N,28,197,1,27.2960313701846,0.8751590481286923,0.5527979478281673,3.5928121675049915,0.0,0.3,26.828257172743506,2.5
1,10/07/2024 02:48:00 AM,10/07/2024 03:11:00 AM,0,2.8374214226168313,1,N,201,115,1,1.6403267053472028,0.0,0.5914817788242512,3.4450266911779956,0.0,0.3,4.972869543457287,2.5
1,10/07/2024 05:56:00 AM,10/07/2024 06:48:00 AM,0,0.0,1,N,196,143,1,0.0,3.3950705308565,0.5232809546033463,6.209672756149055,0.778806133995203,0.3,18.811903952199454,2.5
1,10/07/2024 05:48:00 AM,10/07/2024 06:27:00 AM,6,4.400541735800486,1,N,116,153,2,20.477693659929937,1.98075661704324,0.5021621362751139,0.0,0.9175855835634663,0.3,15.566784554679344,2.5
1,10/07/2024 06:50:00 AM,10/07/2024 07:33:00 AM,0,0.0,1,N,200,206,1,0.4598073035778647,2.380957003274343,0.4535153697511489,3.7403918385944777,0.2577638459315726,0.3,23.351205359617595,2.5
1,10/07/2024 08:20:00 AM,10/07/2024 08:32:00 AM,2,2.310986825821281,1,N,169,106,2,9.442913723836256,0.0,0.381210420997085,7.292908297985076,0.0,0.3,12.87180585552537,2.5
1,10/07/2024 06:47:00 AM,10/07/2024 07:17:00 AM,9,7.82006192122996,4,N,244,197,1,40.68111764292895,3.1057156036752676,0.6076694846666495,0.9039827923669872,1.2125922532955138,0.3,41.101080298547714,2.5
2,10/07/2024 11:11:00 PM,10/07/2024 11:27:00 PM,1,0.0,2,N,118,35,2,1.957877514208887,0.9221173921462531,0.46887316806907636,0.0,0.0,0.3,13.742450503225289,2.5
1,10/07/2024 07:41:00 AM,10/07/2024 07:57:00 AM,1,2.43133721209109,1,N,192,208,2,14.707755822236216,0.6249150903320512,0.47807927570504216,3.3776775075270393,0.0,0.3,27.247562488441652,2.5
2,10/07/2024 09:05:00 PM,10/07/2024 10:04:00 PM,4,13.414478681006731,1,N,131,77,1,18.038262388186098,1.7764083766673546,0.6289921975651023,0.030072870228780246,0.0,0.3,5.590401274181291,2.5
1,10/07/2024 12:16:00 PM,10/07/2024 12:49:00 PM,1,4.482533236318861,1,N,209,126,1,25.429878681293026,1.2562605560636213,0.545475443694597,4.25286400587359,0.0,0.3,6.662702905349638,2.5
2,10/07/2024 03:02:00 PM,10/07/2024 03:07:00 PM,2,0.0,1,N,113,172,2,20.99346834033818,0.1499879212031251,0.4578883302644297,0.0,1.6975927169911662,0.3,23.03491462868507,2.5
2,10/07/2024 07:52:00 PM,10/07/2024 08:17:00 PM,0,0.0,1,N,306,129,1,33.11115222079327,2.075147051161633,0.45406611647092987,6.104169461232556,0.0,0.3,42.28260121746625,2.5
2,10/07/2024 06:13:00 AM,10/07/2024 06:42:00 AM,1,0.0,1,N,274,167,1,11.135033290792725,1.2999417758941316,0.46783943527641686,0.7976854595978713,3.11520568963173,0.3,22.207611075799928,2.5
1,10/07/2024 10:09:00 AM,10/07/2024 10:49:00 AM,0,6.046300503746535,1,N,177,234,1,19.58749471308643,0.0,0.4631604123949222,0.0,0.0,0.3,36.274797324056564,2.5
2,10/07/2024 11:17:00 AM,10/07/2024 12:11:00 PM,5,3.540814782516151,1,N,69,172,1,0.0,2.035530254026804,0.5683305900991065,0.0,0.4691655149296641,0.3,31.634086722090636,2.5
1,10/07/2024 06:51:00 PM,10/07/2024 07:27:00 PM,0,4.455233343748073,1,N,192,101,1,6.04683294018037,0.6584234028033314,0.46406642344864657,2.515649698158609,0.0,0.3,14.844540461213104,2.5
1,10/07/2024 04:02:00 PM,10/07/2024 04:17:00 PM,2,0.19676092333676864,1,N,125,64,1,12.662512614080672,0.2261488825414567,0.5779486903979715,7.5457199619726545,1.4482983102653595,0.3,25.09135839294818,2.5
1,10/07/2024 11:55:00 AM,10/07/2024 12:11:00 PM,2,1.354276162627688,1,N,259,225,2,4.681508007766846,3.2573220499525237,0.4200344990781442,2.3208752786247087,0.0,0.3,0.7090026226948289,2.5
2,10/07/2024 10:37:00 AM,10/07/2024 11:02:00 AM,2,1.5585753871293728,1,N,130,74,1,39.25975805473412,3.3185474666455472,0.4062612129532745,1.160539654514697,0.0,0.3,17.27689121281859,2.5
1,10/07/2024 12:59:00 PM,10/07/2024 01:52:00 PM,1,0.0,1,N,49,107,1,10.242055841939298,1.3187345152992296,0.4414075446311418,7.551935906454249,0.0,0.3,40.90564232100941,2.5
1,10/07/2024 08:21:00 AM,10/07/2024 08:55:00 AM,1,1.7952234502173603,1,N,74,184,2,27.14420475268107,3.318926194124087,0.49776114732959836,0.6207053036913124,1.6658520367223262,0.3,53.93409635744117,2.5
2,10/07/2024 05:42:00 PM,10/07/2024 06:24:00 PM,1,0.0,1,Y,156,22,2,0.0,2.524621132090931,0.4321912132534003,3.7011676101056192,1.5232399299624242,0.3,20.988717577325858,2.5
1,10/07/2024 06:09:00 AM,10/07/2024 06:25:00 AM,1,6.333047184482554,1,N,87,-38,1,0.0,0.974590214449181,0.3070214882791682,0.8947485725442537,4.900619802645266,0.3,16.876759735523642,2.5
1,10/07/2024 01:13:00 PM,10/07/2024 01:40:00 PM,1,0.0,1,N,200,247,1,12.692292028208293,1.2273626396856747,0.4534961944093143,3.2772751385665524,0.0,0.3,11.710595814622282,2.5
1,10/07/2024 07:43:00 PM,10/07/2024 07:57:00 PM,1,3.1503765776475277,1,N,74,123,2,0.0,0.0,0.4446138154454548,3.4046247187912435,2.1072786668608496,0.3,34.67864433202327,2.5
1,10/07/2024 09:51:00 AM,10/07/2024 10:25:00 AM,2,4.3568645947155975,1,N,123,203,1,7.808279311694275,2.7880389969217987,0.45305596769303197,6.403364378184913,1.1216122845168934,0.3,15.309912352511631,2.5
2,10/07/2024 09:59:00 PM,10/07/2024 10:45:00 PM,5,4.496108354948864,1,N,171,148,2,0.0,0.924741666531179,0.5935588276227614,0.0,3.1850197238339346,0.3,48.27141116990509,2.5
1,10/07/2024 05:32:00 PM,10/07/2024 05:59:00 PM,2,11.238890119989922,1,Y,178,138,1,13.625509250089445,1.54450967479015,0.6178311349621148,4.646768006249015,2.422258255152502,0.3,25.91842505071338,2.5
1,10/07/2024 07:58:00 AM,10/07/2024 08:17:00 AM,1,8.21288963865518,1,Y,174,135,1,10.742622313888857,1.5017857479964662,0.44808434622737703,2.727190916652004,0.4853360386212757,0.3,34.65620813512043,2.5
1,10/07/2024 01:37:00 AM,10/07/2024 02:06:00 AM,2,0.5401680669513458,5,N,219,142,1,17.601885912689912,2.166876947468064,0.5202630388682973,0.7508095944155049,0.4546440828199398,0.3,11.110210847143172,2.5
1,10/07/2024 08:05:00 AM,10/07/2024 08:32:00 AM,7,0.8968023468811346,1,N,203,301,4,12.521002951021227,2.3454794080287744,0.6807956627197486,3.1606785622857068,0.2892141935660869,0.3,13.441660207950756,2.5
1,10/07/2024 03:20:00 AM,10/07/2024 04:17:00 AM,1,12.359431511589701,1,N,106,35,1,33.11848180676077,0.4096029471825904,0.386155793907318,0.800011512264615,0.0,0.3,25.877160138920413,2.5
2,10/07/2024 05:33:00 AM,10/07/2024 05:38:00 AM,3,6.840340527270826,1,N,96,116,1,0.0,0.49308325297409894,0.4544328198863423,2.921693527449018,4.400703654288128,0.3,54.936412802771784,2.5
1,10/07/2024 09:15:00 AM,10/07/2024 10:05:00 AM,3,0.995035341143268,5,Y,294,135,1,15.153718964733304,1.8430668149247231,0.4555033555709243,3.2149430642354817,0.0,0.3,0.0,2.5
2,10/07/2024 07:17:00 PM,10/07/2024 07:26:00 PM,4,6.235789464248144,1,N,209,154,3,11.769772991933069,2.0400929332163455,0.6492721755552275,5.899250360538749,0.0,0.3,11.550265780869996,2.5
2,10/07/2024 10:12:00 AM,10/07/2024 10:47:00 AM,2,0.6177707273171222,1,N,137,209,1,20.35702116001875,2.2820998901253198,0.4720654925477376,7.2957242618556775,0.0,0.3,10.6283898787552,2.5
2,10/07/2024 10:24:00 AM,10/07/2024 10:30:00 AM,2,0.0,5,N,126,101,2,20.810266708449078,1.188268086411729,0.45963921436773236,0.0,0.8856986494128245,0.3,36.773085211931914,2.5
2,10/07/2024 12:21:00 AM,10/07/2024 01:01:00 AM,5,0.0,1,N,162,112,1,13.823315586098358,1.898469890944576,0.6275187692404387,0.4791833088323376,1.0644555392844173,0.3,9.35444856094722,2.5
2,10/07/2024 06:01:00 PM,10/07/2024 07:00:00 PM,5,6.672398028375297,1,N,198,267,2,27.392739250491914,0.5964782944074899,0.5968337423088814,2.6577065347156843,0.7270512912526812,0.3,13.938939845395703,2.5
1,10/07/2024 09:09:00 AM,10/07/2024 09:33:00 AM,1,0.0,1,N,116,107,2,35.20588060917171,0.9434867722240893,0.4731838263852032,0.0,1.8638677483524417,0.3,30.68840182804486,2.5
2,10/07/2024 12:33:00 PM,10/07/2024 12:38:00 PM,5,0.06441084339908132,1,Y,180,70,2,10.215542020912133,0.6615065791814856,0.5870020276816164,5.956214311493403,0.0,0.3,23.952991165810428,2.5
1,10/07/2024 08:50:00 PM,10/07/2024 09:45:00 PM,2,0.032300113942630215,1,N,224,70,1,8.851658154294782,0.24315853050433633,0.5327725838087529,1.0609443237568117,0.0,0.3,19.398872022277335,2.5
1,10/07/2024 06:05:00 AM,10/07/2024 06:20:00 AM,1,0.2444132963951522,1,N,84,121,1,13.160070454914305,1.558013197596736,0.598826592627616,0.0,5.042458724431203,0.3,11.347949159864363,2.5
2,10/07/2024 11:04:00 AM,10/07/2024 11:40:00 AM,2,3.705390089285582,1,N,287,222,1,18.612775824772925,0.0,0.3960173207637344,0.0,0.0,0.3,17.220660333730773,2.5
1,10/07/2024 09:12:00 AM,10/07/2024 09:55:00 AM,4,8.457580609330602,1,N,124,103,2,43.12166026219955,1.618708278649746,0.46460292211454424,0.8769478723500017,0.9281622472197171,0.3,27.67214467678484,2.5
1,10/07/2024 04:57:00 AM,10/07/2024 05:12:00 AM,1,1.6883322947404642,1,N,221,240,1,37.07789068746453,0.8795114336208747,0.38213257499108444,2.7634397646312845,0.0,0.3,16.213172102102625,2.5
2,10/07/2024 12:44:00 PM,10/07/2024 01:24:00 PM,1,0.0,1,N,218,177,2,12.456475176345016,0.716689896663679,0.5763999371275436,1.5411687607664906,0.6982244421224912,0.3,0.8775886306404175,2.5
1,10/07/2024 09:50:00 AM,10/07/2024 10:38:00 AM,1,0.06932228848524602,1,N,179,169,4,28.787844783759823,0.0,0.5273257354264365,0.0,2.645664759265299,0.3,0.0,2.5
1,10/07/2024 01:16:00 AM,10/07/2024 01:26:00 AM,0,2.594494105489619,1,N,199,90,1,17.26607200364598,0.0,0.5661263506074613,0.0,2.5953419060914604,0.3,0.0,2.5
2,10/07/2024 08:02:00 PM,10/07/2024 08:48:00 PM,1,7.554442849400175,1,N,182,116,1,0.0,1.336610958063762,0.37248873375010494,0.0,0.31312146570866906,0.3,9.51558487187077,2.5
1,10/07/2024 01:14:00 AM,10/07/2024 01:57:00 AM,3,0.0,2,N,175,115,2,26.337398243478198,3.079704568511961,0.554211655886772,1.7375940793675853,0.0,0.3,7.974309261503114,2.5
2,10/07/2024 02:45:00 AM,10/07/2024 03:40:00 AM,5,0.0,1,N,170,181,1,16.936439310665918,0.7895204862821283,0.5843707022692064,6.129763214411716,1.7784710817383735,0.3,45.57848404389919,2.5
2,10/07/2024 04:31:00 AM,10/07/2024 04:38:00 AM,3,0.8166403250536507,1,Y,179,190,4,31.859924549901372,1.2064358014417795,0.5682194438196522,4.452181928534355,3.7776510821417237,0.3,5.709152115382864,2.5
1,10/07/2024 12:52:00 AM,10/07/2024 01:28:00 AM,1,1.7710934070321986,1,N,78,181,1,2.4070841282174342,0.1886794135319182,0.4736160740973582,2.6113532701476636,0.0,0.3,0.0,2.5
1,10/07/2024 12:09:00 PM,10/07/2024 12:49:00 PM,4,5.358010836090084,1,N,207,50,1,35.31154046945898,1.8343742679407653,0.48670495682375864,4.9479572943842065,2.6395704006664262,0.3,42.54507144342638,2.5
1,10/07/2024 05:11:00 PM,10/07/2024 05:35:00 PM,2,7.002844983465447,1,N,252,102,1,5.376540218819135,1.089774193255223,0.46782108299003394,0.7512961580888227,0.0,0.3,0.0,2.5
1,10/07/2024 09:04:00 AM,10/07/2024 09:19:00 AM,1,3.20846708834065,1,N,274,213,1,4.377476813570352,0.0,0.42625058223821255,0.0,2.3532630094157363,0.3,7.408224730058832,2.5
1,10/07/2024 12:07:00 PM,10/07/2024 12:45:00 PM,2,4.24415314428932,1,N,132,241,1,0.0,2.1102038890312826,0.4034025946306484,0.7300587439814292,0.0,0.3,24.89956624953995,2.5
2,10/07/2024 08:30:00 AM,10/07/2024 08:45:00 AM,4,3.139323749884572,1,N,253,189,1,15.821539577810261,0.0,0.3990661176246286,0.36721811213698174,0.0,0.3,14.254033585932135,2.5
1,10/07/2024 04:34:00 PM,10/07/2024 05:29:00 PM,1,0.0,1,N,199,302,2,0.0,0.0,0.5991179149635439,2.8580024270563005,0.0,0.3,6.454823075554538,2.5
1,10/07/2024 08:17:00 AM,10/07/2024 08:42:00 AM,1,1.5815804753885552,1,N,147,192,1,0.0,2.023656406760181,0.4103942303063108,4.456012805119395,0.0,0.3,0.0,2.5
1,10/07/2024 06:20:00 PM,10/07/2024 06:39:00 PM,1,1.0595516673639782,1,N,29,156,1,0.0,0.4293657942225769,0.44667657694745544,1.86188061721667,4.2054558602755385,0.3,9.59688506140469,2.5
2,10/07/2024 08:02:00 PM,10/07/2024 08:20:00 PM,2,11.647208441496698,1,N,174,189,2,33.53066048473589,1.4924127693191287,0.5407032091559594,0.0,0.0,0.3,39.61669172864568,2.5
2,10/07/2024 03:41:00 AM,10/07/2024 04:26:00 AM,0,2.7378563300214047,1,N,87,290,1,29.980293678198745,1.9025469554431633,0.4225942733459505,0.0,2.3616839458018757,0.3,21.786203396226195,2.5
2,10/07/2024 03:12:00 AM,10/07/2024 03:18:00 AM,1,6.314929875738383,1,N,187,126,1,11.233372409296358,2.038820710263293,0.4815141548216488,0.7557433458377107,0.0,0.3,3.1478970515771643,2.5
1,10/07/2024 01:24:00 AM,10/07/2024 02:10:00 AM,3,4.228668943608751,1,N,279,276,1,14.301532898478243,0.0,0.49154834881978576,2.487345801166379,0.4717117302178061,0.3,21.374067603155403,2.5
1,10/07/2024 02:50:00 AM,10/07/2024 03:29:00 AM,4,3.3365037373902506,1,N,179,170,2,23.6632072018851,1.54858575497911,0.5664100662945915,5.087122166951952,0.0,0.3,17.064599401410284,2.5
1,10/07/2024 06:59:00 PM,10/07/2024 07:06:00 PM,3,3.0258629733872664,1,N,148,183,1,0.0,0.2055772305028415,0.5476976419610018,0.33193947629775544,0.0,0.3,0.0,2.5
1,10/07/2024 08:27:00 AM,10/07/2024 08:48:00 AM,5,16.31282136129651,1,N,218,56,1,2.1558918994517384,0.9152272325337075,0.45754384716819835,6.596280864102214,0.0,0.3,22.62036653433545,2.5
2,10/07/2024 02:36:00 AM,10/07/2024 02:48:00 AM,2,7.079003852394222,1,N,318,163,1,25.791075518990578,3.3188854392674387,0.42716209562298235,1.6134675697550762,2.0321833953817108,0.3,16.93522430324642,2.5
2,10/07/2024 09:28:00 AM,10/07/2024 09:57:00 AM,3,7.116760435383144,1,N,185,185,1,0.0,1.1109286502463136,0.6088044740749315,3.235656328276047,0.0,0.3,29.629596644314912,2.5
2,10/07/2024 08:55:00 PM,10/07/2024 09:25:00 PM,1,0.0,1,N,190,95,1,9.64001782410512,0.446146245141251,0.41111338841223627,0.0,1.0410601853865176,0.3,1.5598957884530869,2.5
1,10/07/2024 06:05:00 PM,10/07/2024 06:15:00 PM,1,1.1575671612770062,1,N,92,65,3,45.970125926112644,0.870392303658178,0.5094486937848427,0.0,0.0,0.3,16.192181067620634,2.5
1,10/07/2024 07:21:00 PM,10/07/2024 08:05:00 PM,1,0.0,1,N,41,317,1,14.497573480683563,1.9795541967706667,0.4982901356412179,3.204782428474188,2.949544359057679,0.3,15.756673966304515,2.5
1,10/07/2024 07:05:00 PM,10/07/2024 07:59:00 PM,1,0.0,1,N,226,255,1,12.758288464874624,1.2014815020796135,0.4626467941612787,4.887071489074152,2.4470733809326077,0.3,0.0,2.5
1,10/07/2024 04:32:00 AM,10/07/2024 05:19:00 AM,1,1.2857398017588402,1,N,156,155,2,13.399678116451469,1.4272220261081092,0.5708206075053093,2.0130846608021105,0.8637931503774083,0.3,20.77655402211159,2.5
1,10/07/2024 03:42:00 PM,10/07/2024 04:08:00 PM,1,8.059857581275216,1,N,183,94,1,13.603553286503239,1.9952658074160738,0.5575870851017398,5.851105012848491,0.0,0.3,42.1232716690499,2.5
1,10/07/2024 11:42:00 PM,10/08/2024 12:17:00 AM,1,1.9135488303154746,1,N,292,158,1,29.32148808437388,1.680267065901175,0.4796714453598056,0.0,0.0,0.3,19.148287417192087,2.5
2,10/07/2024 02:31:00 AM,10/07/2024 02:42:00 AM,0,0.0,1,N,79,223,1,11.186754548705997,0.0,0.536579733403512,0.0,0.0,0.3,32.57357560720571,2.5
2,10/07/2024 09:45:00 AM,10/07/2024 10:10:00 AM,1,1.7193714418422186,1,N,241,123,2,0.0,0.608623462384837,0.6549811320749099,4.573028965153895,0.0,0.3,0.0,2.5
1,10/07/2024 05:11:00 AM,10/07/2024 05:54:00 AM,2,0.0,1,N,191,179,1,0.0,1.77686387386102,0.5668443724123244,3.933147598738868,1.0554625515204799,0.3,26.21481292853813,2.5
1,10/07/2024 07:44:00 AM,10/07/2024 07:50:00 AM,1,3.2461886117244574,1,N,78,89,2,15.441881651117306,0.8605161139028829,0.5257153964054705,1.049150122249728,0.0,0.3,21.952546833733326,2.5
2,10/07/2024 08:14:00 PM,10/07/2024 08:23:00 PM,0,6.018083845348865,1,N,167,129,1,6.781895552627242,0.9137098241809217,0.3848705387084266,6.452140778831809,0.17131284798900395,0.3,19.752711144664804,2.5
2,10/07/2024 05:23:00 PM,10/07/2024 06:14:00 PM,3,2.3187601798958157,1,N,1,132,1,3.70729542349593,0.17144323535024175,0.25205967471173385,0.0,0.11716697456078173,0.3,44.96989965049363,2.5
2,10/07/2024 08:10:00 PM,10/07/2024 09:01:00 PM,0,7.906629908554804,1,N,176,136,2,0.0,1.1220602877338135,0.4697567817152736,0.0,0.0,0.3,17.164012783518814,2.5
1,10/07/2024 06:03:00 AM,10/07/2024 06:40:00 AM,1,0.0,1,Y,202,225,1,10.332599225952402,1.1856096465095793,0.4377800528117327,8.463934132698785,0.0,0.3,9.738422164933182,2.75
2,10/07/2024 11:24:00 PM,10/08/2024 12:16:00 AM,2,4.284176268942157,1,N,165,182,2,0.0,1.6099142764883538,0.5049033359499884,6.741848817493545,0.5884763300006913,0.3,18.280096966786722,2.5
1,10/07/2024 09:34:00 AM,10/07/2024 09:52:00 AM,4,10.08593525882614,1,N,46,140,2,13.068839487338208,0.002220629316981082,0.5134361724093917,0.18653280970027875,2.97224885544133,0.3,2.918414852823954,2.5
1,10/07/2024 01:35:00 AM,10/07/2024 02:11:00 AM,1,0.0,1,N,247,181,1,13.237132188128951,0.0,0.43265174509475784,4.287348737891335,0.0,0.3,20.47748830961652,2.5
2,10/07/2024 11:26:00 PM,10/07/2024 11:33:00 PM,5,0.0,1,Y,192,453,2,22.850226770791537,0.0,0.4500791395422352,1.8016694007713279,0.0,0.3,4.938982061781131,2.5
1,10/07/2024 01:54:00 PM,10/07/2024 02:15:00 PM,2,11.846488730723259,1,N,203,121,1,15.979082482280058,1.4920375007409876,0.4860767757292817,5.933697687137894,2.448407358826129,0.3,0.0,2.5
2,10/07/2024 11:45:00 AM,10/07/2024 12:28:00 PM,2,10.550235472936967,5,N,147,222,1,31.45010053627228,0.2367813376053226,0.4709123153715702,0.9631740237010522,1.5752934928977278,0.3,16.463502163932908,2.5
2,10/07/2024 12:34:00 AM,10/07/2024 12:53:00 AM,1,5.5729937722887435,1,N,175,210,2,8.89592990506887,0.46173179208875204,0.4423360775793851,2.819228818489159,2.1037168992546142,0.3,29.054532091966657,2.5
2,10/07/2024 11:23:00 PM,10/08/2024 12:14:00 AM,1,7.123098859389247,1,N,259,245,1,31.67269553477781,2.795837500656088,0.44356211044387894,0.0,0.0,0.3,21.11061781843047,2.5
1,10/07/2024 09:21:00 PM,10/07/2024 09:39:00 PM,1,5.905838013628852,1,N,193,93,2,9.113147464853029,0.8794003282595662,0.48484927973624764,3.881060697355438,0.0,0.3,22.881770901405005,2.5
1,10/07/2024 01:24:00 AM,10/07/2024 01:35:00 AM,3,6.553548055606263,1,N,242,160,3,16.218199753196355,0.3081364674173751,0.3212442985104256,4.082826113846145,0.6959250694580716,0.3,19.372757390761258,2.5
2,10/07/2024 12:18:00 AM,10/07/2024 01:11:00 AM,1,1.5641145423316969,1,N,166,109,1,6.474492117514721,1.5235197117354933,0.5758381601049392,0.0,0.0,0.3,8.314050995457588,2.5
1,10/07/2024 04:16:00 PM,10/07/2024 04:38:00 PM,6,4.060637174962404,1,N,232,278,2,21.4007435803886,3.511135368627725,0.5164059454122937,0.0,0.846450471365597,0.3,26.612580903577655,2.5
2,10/07/2024 08:46:00 AM,10/07/2024 09:09:00 AM,2,0.0,1,N,41,95,1,14.917762656071092,1.5358465919388755,0.47144355856880776,0.7189099523955231,0.0,0.3,29.19176386138025,2.5
1,10/07/2024 01:37:00 AM,10/07/2024 02:13:00 AM,2,9.350172568970855,1,N,-7,148,2,14.097729930369018,0.0,0.5162670825471437,0.653874831481434,0.7448635603429385,0.3,50.09183299083482,2.5
1,10/07/2024 12:11:00 PM,10/07/2024 12:31:00 PM,3,0.0,1,N,105,120,1,5.62941630072482,0.7379629413569886,0.5580703471644973,4.13751980262274,0.0,0.3,24.890203869365635,2.5
1,10/07/2024 10:49:00 AM,10/07/2024 11:33:00 AM,2,1.7567743333702972,1,N,161,81,1,19.910220683773836,0.501759775655674,0.42444851248331705,6.2363914115877614,2.2495829202011484,0.3,30.937142872660747,2.5
2,10/07/2024 11:47:00 AM,10/07/2024 12:34:00 PM,2,3.1300475391516547,1,N,182,181,2,16.231468784710934,0.0,0.5534119365149824,3.921178482854962,1.275749673709218,0.3,17.053490352422845,2.5
2,10/07/2024 05:46:00 AM,10/07/2024 06:21:00 AM,0,0.0,1,Y,46,224,2,8.134929277452581,1.5042507510231646,0.5237274556307017,1.708945265462199,0.0,0.3,28.040632320330342,2.5
1,10/07/2024 12:42:00 PM,10/07/2024 01:16:00 PM,1,3.357696611443212,1,N,165,154,1,7.1937115106310925,1.9350594516142166,0.563289103425145,1.9434979973647528,2.294926264366991,0.3,26.051944132739777,2.5
1,10/07/2024 12:10:00 AM,10/07/2024 12:38:00 AM,1,7.853973596160965,1,N,157,147,1,27.903733848698167,0.0,0.43615729898828975,2.2744440888265203,0.9680575711542656,0.3,0.0,2.5
1,10/07/2024 04:33:00 PM,10/07/2024 05:20:00 PM,2,2.966181125924954,1,N,220,322,1,4.6724497478841664,1.5133473655205973,0.5072820354026917,6.822960968867994,1.6000329267248175,0.3,42.472992613623695,2.5
