VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/13/2024 03:20:00 PM,10/13/2024 04:04:00 PM,1,0.560634768039523,1,N,192,123,1,10.46956278465767,1.684253691324697,0.4550332670062051,1.9312625358220659,2.4168371523449457,0.3,12.835885569819173,2.5
2,10/13/2024 05:33:00 AM,10/13/2024 06:01:00 AM,1,4.113529083340903,1,N,170,205,1,19.612558337197687,0.20383154059161834,0.4565931467247699,5.66703855455571,0.0,0.3,12.96371736233171,2.5
1,10/13/2024 05:28:00 PM,10/13/2024 06:22:00 PM,0,3.0948313312671463,1,N,132,249,1,18.664515590288442,0.0,0.5251151402510703,0.0,2.2901779039872516,0.3,19.033397040992543,2.5
2,10/13/2024 06:20:00 PM,10/13/2024 07:00:00 PM,4,2.193407995331064,1,N,146,194,2,10.172980744067704,1.168819340044055,0.5388837442224865,2.855690141055383,0.0,0.3,15.998229837060562,2.5
1,10/13/2024 04:14:00 PM,10/13/2024 04:50:00 PM,1,0.7218741223791012,1,N,228,235,1,20.332155469889205,0.03745270801421796,0.5329259793275745,0.0,1.2744837956816386,0.3,21.165307580926726,2.5
2,10/13/2024 02:02:00 PM,10/13/2024 02:20:00 PM,1,1.725460384740966,1,N,213,270,1,2.529042750541267,1.7492944921058737,0.439848157286246,3.8014869263408606,0.57560297990867,0.3,25.218859174560478,2.5
1,10/13/2024 12:32:00 PM,10/13/2024 01:20:00 PM,4,0.5673217315385499,1,N,89,229,1,12.9534811633998,1.6804266967062826,0.4686913482753683,0.0,0.0,0.3,15.322708743020183,2.5
2,10/13/2024 08:40:00 AM,10/13/2024 09:15:00 AM,1,3.493854981958748,1,N,87,198,1,21.296470836949666,0.0,0.5302685516984302,1.0206019551130172,0.7583445516601771,0.3,17.87168595719981,2.5
2,10/13/2024 03:29:00 AM,10/13/2024 03:54:00 AM,1,0.0,1,N,216,265,2,5.435577648170669,0.0,0.38247479607952073,6.4150884391905505,0.0,0.3,42.51767787972217,2.5
1,10/13/2024 06:49:00 PM,10/13/2024 07:23:00 PM,4,10.77636488700293,1,N,-7,47,2,24.257377457655274,2.227882396166996,0.4237756887214599,6.59053235855261,0.17371687541594746,0.3,22.80228464952881,2.5
2,10/13/2024 05:44:00 AM,10/13/2024 06:32:00 AM,4,7.046781251037924,1,N,222,269,1,0.0,0.966635033548519,0.4333225605026214,5.320526413720985,2.4459889762646014,0.3,24.509779105573628,2.5
1,10/13/2024 12:29:00 PM,10/13/2024 01:20:00 PM,1,9.987956405146225,1,N,56,118,1,7.158940446517631,2.34719510766714,0.5284046221573971,3.167397375688558,0.0,0.3,17.12929375143979,2.5
2,10/13/2024 02:08:00 PM,10/13/2024 03:03:00 PM,3,3.301917212238118,1,N,275,160,2,10.887573207495622,1.7425022785140578,0.495508980125041,0.9138315974872662,0.048581712178271064,0.3,13.602894003012189,2.5
1,10/13/2024 11:19:00 AM,10/13/2024 11:59:00 AM,2,0.028010094463430057,1,Y,167,161,1,23.844495368369486,2.3023131666821364,0.5174685593572457,0.14759672254982936,1.9246387649795742,0.3,20.26276688152995,2.5
1,10/13/2024 09:50:00 AM,10/13/2024 10:18:00 AM,2,0.0,1,N,232,251,1,34.35220108355036,0.16866513748579892,0.5088989094526849,0.0,0.0,0.3,20.712847514513363,2.5
2,10/13/2024 10:50:00 PM,10/13/2024 11:03:00 PM,1,0.0,1,Y,190,234,1,29.53420760247457,1.2633586341067375,0.497636878074413,1.2035278941307888,2.51736686177321,0.3,47.57323036555813,2.5
1,10/13/2024 02:27:00 AM,10/13/2024 03:23:00 AM,6,7.56232047388808,1,N,178,85,1,10.734735328690737,0.24886166628599105,0.4468699084596892,8.35715611979856,0.241927667805517,0.3,0.0,2.5
2,10/13/2024 08:57:00 PM,10/13/2024 09:48:00 PM,1,3.7272098536847516,1,N,256,144,3,16.774581815208236,1.0976133397536942,0.5253627054348328,2.343877589657579,0.22359935305090653,0.3,19.11648782890431,2.5
1,10/13/2024 06:05:00 PM,10/13/2024 06:53:00 PM,1,1.9484333472825481,1,N,230,241,1,28.625085370899566,0.24388137064954196,0.48891077931979526,2.351409652156655,1.0064174648477184,0.3,22.312788216503634,2.5
2,10/13/2024 07:02:00 PM,10/13/2024 07:20:00 PM,1,4.392360574765752,1,N,214,52,3,0.0,2.032235204598021,0.4641787559332341,0.1334254213600541,1.9764961938850893,0.3,15.215098412441426,2.5
2,10/13/2024 01:20:00 AM,10/13/2024 02:03:00 AM,3,3.636151580631517,1,N,91,34,1,6.50334673078909,0.0,0.6113559832637611,0.4439230864308594,0.0,0.3,19.140793810268164,2.5
1,10/13/2024 09:30:00 AM,10/13/2024 09:52:00 AM,1,5.690583807948669,1,N,161,161,1,0.0515175954283027,1.4813277235880964,0.5558085280143621,1.2631139717112518,0.0,0.3,12.60605792814549,2.5
1,10/13/2024 01:08:00 PM,10/13/2024 01:21:00 PM,3,4.405436661797893,1,Y,85,59,1,9.105597385339998,1.6551306604190184,0.41790957195867684,0.011203980963792048,0.0,0.3,26.55320738196113,2.5
1,10/13/2024 10:07:00 PM,10/13/2024 10:51:00 PM,4,1.6247775366183392,1,N,204,286,1,15.966205035813669,1.7779660563770299,0.46992104483492203,5.245204771294576,0.0,0.3,0.0,2.5
1,10/13/2024 09:17:00 AM,10/13/2024 10:10:00 AM,2,1.5927338023133009,1,N,69,190,1,0.0,1.5995936946768392,0.553849260238214,1.175858044703547,0.0,0.3,15.833905708028702,2.5
1,10/13/2024 04:33:00 AM,10/13/2024 05:26:00 AM,1,0.0,1,N,149,66,1,13.10152244066875,0.8400564959687279,0.5889783215043787,1.656995505200653,0.14608643144121058,0.3,17.115838708768088,2.5
2,10/13/2024 08:38:00 AM,10/13/2024 09:05:00 AM,2,3.235487933274165,1,N,171,118,1,2.040565453216896,2.0199627749092683,0.4016799198555463,1.2032480580506575,0.0,0.3,0.0,2.5
1,10/13/2024 06:11:00 PM,10/13/2024 06:29:00 PM,5,4.848556483714154,1,N,154,107,1,31.138826698969837,0.17123807713650352,0.4827983504994146,6.919962958415603,3.460692717814472,0.3,19.383900249231427,2.5
1,10/13/2024 02:18:00 PM,10/13/2024 03:05:00 PM,4,11.114971704011825,1,N,182,254,1,24.812118751993353,0.8376965474669841,0.4524317389353013,10.044364984225862,1.189199441955341,0.3,8.563412122976409,2.5
2,10/13/2024 05:32:00 AM,10/13/2024 06:15:00 AM,2,0.0,1,N,135,81,1,18.250655364042732,2.3215460204942726,0.4755610592099109,0.0,0.0,0.3,31.49958719742936,2.5
2,10/13/2024 05:40:00 PM,10/13/2024 06:23:00 PM,1,0.0,1,N,196,250,1,18.128995496412387,0.0,0.5027885565004291,3.8158447432381397,0.4609074872833294,0.3,19.116803815641727,2.5
1,10/13/2024 03:37:00 PM,10/13/2024 03:59:00 PM,1,0.0,1,N,244,187,2,0.0,0.38402684000903164,0.5485369003625877,0.0,1.2804583289480964,0.3,41.153190796729874,2.5
1,10/13/2024 12:41:00 AM,10/13/2024 01:17:00 AM,1,13.16816604449646,1,N,160,107,1,20.72306201008216,0.3899448737003144,0.5470143396844102,0.23545251842364,0.8717776879775601,0.3,18.53042354025602,2.5
2,10/13/2024 11:04:00 PM,10/13/2024 11:28:00 PM,5,0.15597798085412018,1,N,205,173,4,0.10676675625694543,1.7210572038801581,0.5728513348565617,2.017692617977193,1.9399025173720132,0.3,42.578887528769904,2.5
2,10/13/2024 06:50:00 AM,10/13/2024 07:46:00 AM,1,4.254888157715927,1,N,117,173,1,25.632466478488276,2.3169946544032016,0.5716989082351824,3.121891272915414,0.0,0.3,38.825696599167145,2.5
1,10/13/2024 04:40:00 PM,10/13/2024 05:12:00 PM,2,0.0,1,Y,79,138,1,22.24631960278144,3.2336951063287196,0.4747890842962789,4.73706844599894,0.4134073149987757,0.3,0.7645180890580257,2.5
2,10/13/2024 11:15:00 PM,10/13/2024 11:30:00 PM,5,3.0961100661245062,1,Y,165,243,1,14.590303759778145,1.869487768682506,0.6485406605958599,4.20695830146914,0.0,0.3,17.979840876783065,2.5
1,10/13/2024 12:40:00 AM,10/13/2024 01:38:00 AM,1,3.5429250900901463,1,N,252,135,2,21.328398221464667,0.31066530007578497,0.564070881308956,3.164064016929447,1.0071655250924902,0.3,0.0,2.5
1,10/13/2024 02:50:00 AM,10/13/2024 03:04:00 AM,1,0.0,1,N,77,101,1,17.63236597533263,1.1468446329458044,0.6534396530022559,1.7085418662578065,1.5955266248652662,0.3,29.303067414308703,2.5
2,10/13/2024 10:18:00 AM,10/13/2024 10:39:00 AM,1,8.288027564014554,1,N,108,115,1,19.71240174292386,0.5220079511987944,0.4636702603297611,2.8694090709965696,0.0,0.3,10.117871699492566,2.5
1,10/13/2024 06:05:00 AM,10/13/2024 06:16:00 AM,3,2.2766077113080447,1,N,153,240,1,2.701223665596796,2.9372591748820405,0.45504142064793035,4.729194321740076,0.0,0.3,2.196028094796958,2.5
2,10/13/2024 12:23:00 AM,10/13/2024 01:22:00 AM,1,6.408708177097012,1,N,255,148,2,2.37267253024579,3.1276708309102537,0.5809527791886709,4.955048661742381,1.0706906040249071,0.3,13.658963130204343,2.5
2,10/13/2024 11:27:00 AM,10/13/2024 11:46:00 AM,1,8.138663219088203,1,N,183,267,2,25.35710998887526,2.180116775984849,0.5044980668218061,1.1030751753598202,0.9465885833981467,0.3,23.694592449711568,2.5
1,10/13/2024 10:39:00 AM,10/13/2024 11:35:00 AM,3,5.219955760761499,1,N,238,219,1,13.774160430799808,0.2767806186719328,0.5191891345767308,0.0,0.026455965942480786,0.3,11.442032854388644,2.5
1,10/13/2024 09:05:00 AM,10/13/2024 09:26:00 AM,1,0.0,1,N,207,66,1,6.86436011983958,0.26750148217930003,0.6074546148413571,5.360726571382822,1.7801937086330453,0.3,25.113913808807194,2.5
1,10/13/2024 12:44:00 AM,10/13/2024 01:35:00 AM,1,2.3648241750726027,1,N,121,172,4,22.930770245693786,0.0,0.4577294457211455,1.9296960754738386,0.0,0.3,31.313315828567077,2.5
1,10/13/2024 06:07:00 PM,10/13/2024 06:16:00 PM,1,1.567132318298753,1,N,220,202,1,23.298589558249795,1.4127985509668082,0.542281239149309,0.0,0.0,0.3,6.017704571691194,2.5
1,10/13/2024 10:22:00 PM,10/13/2024 11:14:00 PM,1,4.06388896901355,1,N,217,43,2,13.664735602768953,1.2122790874630276,0.46141390443725355,0.3907105030371918,0.0,0.3,0.0,2.5
1,10/13/2024 10:26:00 AM,10/13/2024 10:45:00 AM,1,3.2767101945925203,1,N,183,161,1,7.676182967611391,1.0383074953009608,0.43714864997936376,1.6102431898805887,0.0,0.3,9.636943765911166,2.5
2,10/13/2024 07:21:00 PM,10/13/2024 08:01:00 PM,1,6.433009930624875,1,N,97,155,2,24.632018763264988,0.8603547538837144,0.534905538370266,6.475669265338785,0.0,0.3,2.330314020214768,2.5
2,10/13/2024 03:10:00 AM,10/13/2024 03:52:00 AM,0,3.8295158800345837,1,N,107,185,1,22.280143247514907,2.050912027245148,0.4349894903165481,2.935942616454214,0.0,0.3,8.510397710095868,2.5
1,10/13/2024 02:47:00 PM,10/13/2024 03:23:00 PM,9,5.354994267897023,1,N,133,99,1,0.0,0.5375578633841355,0.4763198652248129,2.2335071249395027,0.0,0.3,25.761873953490536,2.5
1,10/13/2024 10:54:00 PM,10/13/2024 11:19:00 PM,1,0.0,1,N,245,84,2,0.24272348233092877,0.7988091479073034,0.42188266234434996,5.4474222569672355,4.20180607203538,0.3,23.842080802479742,2.5
2,10/13/2024 06:24:00 AM,10/13/2024 06:46:00 AM,2,1.3240258281413573,1,Y,187,40,2,0.0,1.627142746632829,0.526441342361924,1.6185667594492181,0.6701301472108641,0.3,8.282908301595153,2.5
2,10/13/2024 06:43:00 PM,10/13/2024 07:03:00 PM,9,2.4648717330178207,1,N,94,264,1,23.763215037495698,0.9191943300226291,0.4656077931226188,1.7219570159308328,0.3332953137213286,0.3,0.0,2.5
2,10/13/2024 03:53:00 PM,10/13/2024 04:31:00 PM,1,1.9992082501982924,1,N,235,71,1,13.0488561720545,2.0284262227064715,0.46530067466124336,1.8176361559642158,0.9136017916703065,0.3,19.92500902376066,2.5
2,10/13/2024 08:39:00 PM,10/13/2024 08:45:00 PM,2,0.0,1,N,97,319,2,24.444617145572757,0.27187555340347724,0.41785559472371625,2.424458415803692,2.3782291325925984,0.3,16.05362550409321,2.5
1,10/13/2024 04:26:00 AM,10/13/2024 05:16:00 AM,4,2.4108806808899796,1,N,134,125,1,31.358112057655063,0.0,0.4988078765191923,5.846815596884532,0.0,0.3,9.243035082536945,2.75
1,10/13/2024 01:21:00 PM,10/13/2024 02:07:00 PM,1,0.0,1,N,167,95,2,7.552863888098086,0.0,0.46252341485055976,7.846701089841448,1.6825113729041363,0.3,8.686625570682201,2.5
1,10/13/2024 11:28:00 PM,10/13/2024 11:55:00 PM,1,0.0,1,N,156,201,2,9.889756090608042,1.5012073960151322,0.5263538393765791,2.205045656676746,1.1427244731507282,0.3,41.61611644069863,2.5
2,10/13/2024 09:32:00 PM,10/13/2024 09:46:00 PM,1,8.441168394403327,1,N,191,73,2,26.075104412730177,2.9863438099055486,0.5594455353036293,0.6137159146760685,2.487570471747093,0.3,54.74056702143671,2.5
1,10/13/2024 08:12:00 AM,10/13/2024 09:08:00 AM,1,3.300423990329552,1,N,298,339,3,13.957940785096559,0.0,0.33056816061808597,3.721018305923893,1.0774520636273555,0.3,29.57157211404466,2.5
2,10/13/2024 11:34:00 PM,10/13/2024 11:52:00 PM,1,0.0,1,N,278,270,1,0.0,0.5037079763540706,0.4476524778830174,0.0,2.83693098853389,0.3,0.0,2.5
1,10/13/2024 11:03:00 PM,10/13/2024 11:11:00 PM,2,6.221103988262672,1,N,225,170,2,11.127167934287652,3.0318578378244245,0.43554792231187933,5.485325574282763,1.8570113566648976,0.3,30.39874724564276,2.5
1,10/13/2024 03:11:00 AM,10/13/2024 03:41:00 AM,5,5.65025455766865,1,N,128,216,1,5.1510609128390445,1.8454152467902667,0.5520971758170052,2.1021218534437622,0.0,0.3,13.843235278461155,2.5
1,10/13/2024 12:41:00 AM,10/13/2024 01:08:00 AM,9,0.0,1,N,158,196,1,0.0,1.3624140531871207,0.5037371078865189,0.0,2.8663171363417814,0.3,0.0,2.75
1,10/13/2024 12:10:00 AM,10/13/2024 12:40:00 AM,3,5.615859588927469,1,N,90,237,2,11.348853303163866,1.3647277094841288,0.5331984699473532,2.8443162616496966,0.0,0.3,19.15911411727777,2.5
2,10/13/2024 05:23:00 AM,10/13/2024 06:20:00 AM,1,7.237645280069065,1,N,226,166,2,11.422184981827918,0.0,0.47341859252352547,1.1691561339360192,5.031979730576045,0.3,7.100196272531578,2.5
1,10/13/2024 01:59:00 AM,10/13/2024 02:04:00 AM,1,0.0,1,Y,177,94,1,13.160254881834646,0.10340785528831897,0.4285011107710642,0.4800388353758669,3.445635423518345,0.3,10.583967745794826,2.5
1,10/13/2024 10:46:00 PM,10/13/2024 11:06:00 PM,1,0.0,1,N,213,177,1,15.618346101424606,1.4229784570196744,0.41411589251901293,0.0,3.724037052916052,0.3,1.3248474291409131,2.5
1,10/13/2024 06:36:00 PM,10/13/2024 07:28:00 PM,5,5.044103784870203,6,N,181,113,1,13.049988954589665,1.9518038536616515,0.4244076078439765,0.864896080736901,1.5283655130667988,0.3,13.727446832673593,2.5
1,10/13/2024 03:23:00 PM,10/13/2024 03:58:00 PM,0,3.628175664669508,1,N,179,143,1,5.664476519967746,0.4114921892484884,0.474010715168833,4.898760066335109,0.0,0.3,58.35420012382151,2.5
1,10/13/2024 05:15:00 AM,10/13/2024 05:35:00 AM,4,5.562129047045962,2,N,154,127,1,5.441389250398003,1.930471366361933,0.6407134003061018,0.0,0.37321753663411794,0.3,24.622781521448896,2.5
2,10/13/2024 01:39:00 PM,10/13/2024 01:45:00 PM,1,7.114362163739716,1,N,144,253,1,25.73355785459909,0.0,0.49163242028134563,2.4894532214538976,0.6777554428218457,0.3,28.52571590226357,0.0
1,10/13/2024 01:15:00 AM,10/13/2024 01:29:00 AM,1,1.1836681496524808,1,N,145,223,1,38.10049697761209,1.7049347936949824,0.4613769819465267,2.3992758504933005,0.0,0.3,12.920293544237886,2.5
2,10/13/2024 09:58:00 PM,10/13/2024 10:26:00 PM,1,4.4264673510610315,1,N,80,203,1,25.58083722733929,0.8634730292994859,0.5528182663881526,2.7915624321628103,0.0,0.3,5.978352829573613,2.5
1,10/13/2024 04:36:00 AM,10/13/2024 05:17:00 AM,1,6.507001454667266,6,N,80,83,3,17.62846597122758,1.9525028502372526,0.3640348844212997,4.337615204765854,0.0,0.3,8.74712495655204,2.5
2,10/13/2024 01:55:00 AM,10/13/2024 02:12:00 AM,2,2.6478011792264002,1,Y,173,202,1,21.565302374233283,0.0,0.4401034821215931,2.944503966749716,4.0152360802602685,0.3,28.528287106094297,2.5
2,10/13/2024 03:01:00 PM,10/13/2024 03:26:00 PM,2,0.19795846592837973,1,N,275,145,2,1.0567656332665347,1.3789695572704148,0.48084117699455653,3.60892415231325,0.14297413059826597,0.3,26.755203412219696,2.5
1,10/13/2024 02:35:00 PM,10/13/2024 03:13:00 PM,2,0.0,1,N,131,47,1,30.869630443777794,2.7809049419754803,0.5301080903960815,0.0,1.5217815889934494,0.3,31.307667873224926,2.5
2,10/13/2024 07:39:00 PM,10/13/2024 08:33:00 PM,0,5.506314958370962,1,N,208,156,1,24.025909889098763,2.083850631705399,0.41875630710154,3.4628453287497725,0.0,0.3,27.475575204238012,2.5
1,10/13/2024 04:27:00 AM,10/13/2024 05:22:00 AM,2,0.6445547430764935,1,N,120,150,1,27.6688166176041,2.1300450195093124,0.5632259564406188,6.182750827654725,0.0,0.3,13.13979340594102,2.5
1,10/13/2024 11:20:00 AM,10/13/2024 11:27:00 AM,8,17.74221264479148,2,N,187,113,1,0.0,1.9808567393837686,0.5570273932966449,5.124291684493631,1.3066336416433062,0.3,9.312016543726148,2.5
1,10/13/2024 02:12:00 PM,10/13/2024 03:09:00 PM,1,7.568531307318373,4,N,120,114,1,30.58208401771318,3.639405071700616,0.6687816812572529,0.0,0.4726052974145558,0.3,21.205937122238687,2.5
1,10/13/2024 04:14:00 PM,10/13/2024 05:12:00 PM,3,3.2768066509613987,1,N,137,130,2,14.944508067138742,1.5338932173774087,0.545948793481737,3.3162682531913767,0.0,0.3,24.249614163058578,2.5
1,10/13/2024 03:10:00 PM,10/13/2024 03:59:00 PM,6,7.590445925621125,3,N,144,284,1,0.0,3.1010510176118147,0.43546920230083497,6.513660969077704,0.0,0.3,15.085574030056785,2.5
2,10/13/2024 11:34:00 AM,10/13/2024 12:04:00 PM,1,4.649170990701435,1,N,182,267,1,12.613279645940601,1.6651582176640067,0.39723154322208254,0.0,1.0099031498500497,0.3,0.0,2.5
1,10/13/2024 02:55:00 AM,10/13/2024 03:51:00 AM,1,7.106785994553356,1,N,122,178,1,24.112640503323604,0.0,0.5023361494791593,5.382124159522439,1.2695475276642738,0.3,6.424879034656978,2.5
2,10/13/2024 05:24:00 AM,10/13/2024 06:23:00 AM,2,0.4269645756338014,4,N,70,83,2,18.745476846509945,1.9840217229706525,0.5500687836215296,1.068267206154412,0.12178508366405008,0.3,7.030779216534389,2.5
1,10/13/2024 10:58:00 PM,10/13/2024 11:27:00 PM,1,4.737834015183187,1,N,179,154,1,0.0,2.566852826708661,0.6174421863626627,0.0,0.0,0.3,24.37746333797153,2.5
1,10/13/2024 04:01:00 PM,10/13/2024 04:45:00 PM,1,5.248302207304734,1,N,117,104,1,23.80181688546187,0.7973933765174073,0.4368863310625016,0.0,1.6338584453903535,0.3,27.01166843167144,2.5
1,10/13/2024 08:15:00 PM,10/13/2024 08:33:00 PM,3,3.582200424946018,4,N,71,114,1,4.317188321171093,0.0,0.4703009766061784,0.0,0.0,0.3,32.0626724231485,2.5
1,10/13/2024 09:38:00 PM,10/13/2024 10:01:00 PM,1,0.0,1,N,94,143,1,13.671732558432835,0.2510954098272016,0.5114049347578753,3.318904396839259,4.630073528842815,0.3,15.920015476290553,2.5
1,10/13/2024 08:55:00 AM,10/13/2024 09:38:00 AM,1,0.0,1,N,279,159,1,24.324522134044702,2.6608356039724423,0.41733933689344205,2.1079983944463287,3.3994708053804326,0.3,0.0,2.5
1,10/13/2024 02:21:00 AM,10/13/2024 03:11:00 AM,3,1.3541746109723838,1,Y,233,47,1,12.477025991059241,0.9968674279189265,0.42638084774645324,4.919288955070854,0.6464666068778417,0.3,45.821014743766185,2.5
1,10/13/2024 04:09:00 AM,10/13/2024 04:48:00 AM,2,2.126581891908784,1,N,188,300,1,2.5517811444716223,0.0,0.4887069413844708,1.6290626831394086,0.0,0.3,11.298814742658728,2.5
1,10/13/2024 07:01:00 PM,10/13/2024 07:34:00 PM,2,1.6221746149926533,1,N,274,200,1,17.853256701378385,0.6689292573031673,0.47118022713370866,3.873936829474661,0.0,0.3,23.40131609450226,2.5
1,10/13/2024 06:22:00 PM,10/13/2024 07:05:00 PM,1,7.153840485436913,1,N,146,132,4,5.4419780354885186,0.8085840778352391,0.6122087480262457,4.461205510764603,0.0,0.3,21.31645998805723,2.5
1,10/13/2024 08:33:00 AM,10/13/2024 08:43:00 AM,8,4.563230293052792,1,N,120,8,2,18.938901450564494,1.039367259025195,0.565020774697552,4.021769640306282,3.722718483459256,0.3,30.839228807409057,2.5
2,10/13/2024 01:40:00 PM,10/13/2024 02:03:00 PM,0,0.0,1,N,157,46,3,29.956100174378555,0.021300703537828314,0.36688399542927086,2.1780642904482455,0.029128691851627142,0.3,30.217521940212606,2.5
1,10/13/2024 08:29:00 PM,10/13/2024 09:06:00 PM,1,1.6278401732144505,1,N,106,79,1,12.968855177434532,0.512413383663586,0.47763165149311465,2.5649071385242004,2.0678909254189333,0.3,2.1761901394604806,2.5
2,10/13/2024 04:12:00 PM,10/13/2024 04:46:00 PM,3,1.6231202069576243,1,N,168,197,1,0.0,0.7862185635153481,0.5035877689195968,2.504612275600172,0.0,0.3,8.936403365399656,2.5
1,10/13/2024 05:37:00 AM,10/13/2024 05:43:00 AM,3,0.9715093704997129,1,N,254,142,1,6.233746894489548,2.2125463459636623,0.5207540830112017,0.0,0.0,0.3,22.097304517002197,2.5
1,10/13/2024 10:03:00 PM,10/13/2024 10:11:00 PM,1,5.187673141655884,1,N,192,148,1,23.678748487203393,0.0,0.43379898242376536,0.0,1.5717433910360743,0.3,27.471183886587976,2.5
2,10/13/2024 10:33:00 PM,10/13/2024 10:39:00 PM,4,0.0,1,N,129,52,2,13.710920919133969,1.504834055312234,0.42555975006602,0.0,2.832327132114329,0.3,16.45296756994547,2.5
1,10/13/2024 12:29:00 PM,10/13/2024 12:49:00 PM,2,1.1020625374706798,1,N,249,182,2,3.5640607855764603,3.4701021668523366,0.3670359771992636,1.8506757089157335,1.2205250940294547,0.3,8.384228386902388,2.5
2,10/13/2024 12:23:00 PM,10/13/2024 12:52:00 PM,1,0.0,1,N,214,-6,2,10.94963930486255,2.020732032417337,0.5536384807255008,6.826773750884372,3.2317424034717166,0.3,0.0,2.5
1,10/13/2024 06:55:00 PM,10/13/2024 07:00:00 PM,1,4.233465439677853,1,N,248,134,2,11.040536929933241,1.360729396873693,0.5264596199602799,2.6664916471199858,0.0,0.3,19.3961796041117,2.5
1,10/13/2024 11:26:00 PM,10/13/2024 11:59:00 PM,2,2.7422892578401403,1,N,148,182,1,15.815413165860473,2.741603550296773,0.4501776862484276,1.4631827581011274,3.6938799213572864,0.3,0.0,0.0
1,10/13/2024 01:52:00 AM,10/13/2024 02:49:00 AM,4,1.8293587573735377,1,N,171,150,1,7.687545754596592,1.0983585786457108,0.43296771224610253,1.955506535510499,0.5523578010611913,0.3,19.820413043366756,2.5
1,10/13/2024 02:35:00 AM,10/13/2024 02:52:00 AM,1,0.0,1,N,138,145,1,22.847724119335844,0.46211441809361475,0.44398416326178564,5.0608245128141895,0.0,0.3,0.0,2.5
1,10/13/2024 01:37:00 AM,10/13/2024 02:04:00 AM,3,4.586624143241335,5,N,87,175,1,0.0,2.546614544168742,0.44959900985758106,2.1285245009255553,0.4928689450817399,0.3,33.19165831458139,2.5
1,10/13/2024 05:52:00 AM,10/13/2024 06:16:00 AM,7,5.5975108932585655,1,N,153,46,1,19.114426334494695,0.8226691332820293,0.48510234745534575,0.6924002003098093,2.6616620531262396,0.3,21.901537237527172,2.5
1,10/13/2024 02:57:00 PM,10/13/2024 03:56:00 PM,0,2.6981662420432255,1,N,220,132,2,0.0,1.0628854621849575,0.47657779101741304,4.429647071011313,0.2530646428468248,0.3,0.827837095840593,2.5
