VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/18/2024 04:37:00 AM,10/18/2024 05:20:00 AM,4,0.6606452261457205,1,N,131,126,4,17.239678932229367,0.7337713556332942,0.40999182300146186,0.15954792557444897,0.33145128560118575,0.3,9.611856326166638,2.5
1,10/18/2024 10:30:00 PM,10/18/2024 10:40:00 PM,2,4.9727759845692745,1,N,116,170,1,14.965663212407577,0.7283962469290399,0.40274700893382126,1.5810819157068776,2.131035929194609,0.3,21.799885024822164,2.5
1,10/18/2024 08:15:00 PM,10/18/2024 09:14:00 PM,5,0.5945416416894038,1,N,128,96,3,15.333297944056689,1.4312515618881358,0.4860482456404729,4.40103233518963,1.9903312667361313,0.3,14.385889128343274,2.5
2,10/18/2024 05:52:00 AM,10/18/2024 06:45:00 AM,1,4.2304771783324195,1,N,253,193,2,12.069439390413113,1.094077929904372,0.48247211680416735,0.26132669533323694,0.05091574872925997,0.3,11.865694235289189,2.5
1,10/18/2024 12:41:00 PM,10/18/2024 12:48:00 PM,1,0.0,1,N,150,197,1,3.4580107118757866,1.41106427323336,0.4605791577155236,2.385290329788976,1.231426038980127,0.3,9.41817662674141,2.5
1,10/18/2024 09:45:00 AM,10/18/2024 10:43:00 AM,1,4.822035921583326,1,Y,214,199,1,0.0,1.4626328006713245,0.4883991800361895,0.0,0.0,0.3,48.071036589614266,2.5
1,10/18/2024 09:01:00 AM,10/18/2024 09:54:00 AM,0,0.0,1,N,185,254,1,0.0,0.0,0.5058594085514989,0.810485383535642,0.0,0.3,4.263563329865411,2.5
2,10/18/2024 07:50:00 AM,10/18/2024 08:47:00 AM,3,2.8895514029089746,1,N,172,133,2,8.778223260757402,0.17183958540037036,0.6003201229182066,3.614839927185211,1.5914470972105672,0.3,8.5506069601061,2.5
1,10/18/2024 02:42:00 PM,10/18/2024 03:33:00 PM,2,4.242719382300741,1,N,108,226,2,2.1666377641163166,1.5727659391338102,0.5131894808501986,4.092901528425934,0.9305287543944871,0.3,5.713397767238888,2.5
1,10/18/2024 09:46:00 PM,10/18/2024 10:27:00 PM,2,1.4808310902141038,1,N,130,98,1,35.501404090959795,1.0235642455939196,0.4184809787767272,2.3701429572365695,0.5647602800401322,0.3,39.18476773251188,2.5
2,10/18/2024 03:10:00 PM,10/18/2024 03:35:00 PM,2,2.6669711303766306,1,N,133,113,1,20.733094637967213,1.683096046351153,0.4637132314299274,1.1417201048887766,0.0,0.3,38.99341520678007,2.5
1,10/18/2024 12:23:00 PM,10/18/2024 01:00:00 PM,1,5.451863014734247,1,N,105,249,1,3.332126345154533,2.3986444980455586,0.47480628639969835,0.7299586538240577,0.0,0.3,0.0,2.5
1,10/18/2024 06:57:00 PM,10/18/2024 07:51:00 PM,3,8.884487516136858,1,N,206,169,1,4.724719097144708,2.34684659106827,0.44264425813154384,5.3440967717905945,0.0,0.3,0.0,2.5
1,10/18/2024 06:57:00 PM,10/18/2024 07:19:00 PM,3,5.307506948661075,1,N,162,162,1,17.39240526001878,0.0014254871187826534,0.3274178533411528,3.5043629482433865,0.0,0.3,3.8601848259413476,2.5
2,10/18/2024 12:33:00 AM,10/18/2024 12:55:00 AM,2,2.5551456531050007,1,Y,153,242,3,0.0,2.9487167320479997,0.5166879281152318,2.466501293492005,2.3064778727805044,0.3,0.0,2.75
1,10/18/2024 02:48:00 AM,10/18/2024 02:53:00 AM,0,5.171130536033357,1,N,22,216,2,27.2045600195015,0.33174074523197117,0.4183568579848568,2.9690345102459497,0.0,0.3,15.020628352933542,2.5
1,10/18/2024 09:21:00 AM,10/18/2024 09:34:00 AM,0,0.0,1,N,204,170,1,0.0,0.34361598585703157,0.43814013454704176,0.0,0.0,0.3,10.075112628798593,2.5
1,10/18/2024 05:16:00 PM,10/18/2024 05:56:00 PM,1,2.4859010199772396,1,N,208,60,1,0.0,0.9314149671064197,0.5533408471871761,0.216503108152996,0.0,0.3,28.922910548919745,2.5
1,10/18/2024 04:51:00 PM,10/18/2024 05:21:00 PM,1,0.38870055577605456,1,N,153,103,1,12.589966547109036,0.37107240450794254,0.43738182702818895,3.9046542210357877,3.033482049972429,0.3,23.335586545720208,2.5
2,10/18/2024 06:26:00 AM,10/18/2024 07:11:00 AM,1,3.3370050877939414,1,N,93,156,1,15.060675704241104,0.0,0.44618335372918166,3.102306089401459,0.0,0.3,13.063634489085526,2.5
1,10/18/2024 05:45:00 AM,10/18/2024 06:29:00 AM,1,2.8021357947325245,1,Y,210,198,1,17.81434579178685,0.0,0.443537845643778,1.2553552551021827,2.087813108540614,0.3,37.855982562702145,2.5
2,10/18/2024 02:44:00 PM,10/18/2024 03:42:00 PM,4,0.0,1,N,22,78,2,0.0,0.0,0.4595266062249707,1.0686475546856633,0.0,0.3,17.04022692663523,2.5
1,10/18/2024 06:14:00 PM,10/18/2024 06:44:00 PM,1,1.897178253308737,1,N,169,84,1,7.204988535722443,0.404649320768807,0.5608440399159759,1.907306303245445,1.2958681138533041,0.3,25.3403930961721,2.5
1,10/18/2024 03:01:00 AM,10/18/2024 03:34:00 AM,1,8.040515208011072,1,N,234,115,1,7.44513123275488,1.0795236094090777,0.5270122310167178,4.194817770874606,4.226576407587757,0.3,2.2417957482377986,2.5
1,10/18/2024 06:36:00 PM,10/18/2024 07:06:00 PM,5,2.0276154703452414,1,Y,157,154,2,2.0101793233828875,1.8444317050176893,0.48390160400546955,3.9385649474841324,1.7681427447702194,0.3,13.44672692283181,2.5
2,10/18/2024 01:03:00 AM,10/18/2024 01:25:00 AM,1,2.0147498010093376,1,N,205,174,2,1.6358621777124913,0.4846456478300495,0.44742716215587314,1.5746277929896109,1.2712195455781536,0.3,8.85881683934561,2.5
1,10/18/2024 05:38:00 AM,10/18/2024 05:54:00 AM,1,5.440531231434601,1,N,220,92,1,0.0,0.0,0.5270982039908297,0.8238094047141842,1.6753765798472715,0.3,0.0,2.5
1,10/18/2024 07:50:00 AM,10/18/2024 08:07:00 AM,2,8.123359756386312,1,N,142,217,1,6.37653167205976,0.7719056009765397,0.47749792954458514,0.0,0.0,0.3,20.730773632011974,2.5
1,10/18/2024 06:38:00 AM,10/18/2024 07:29:00 AM,5,8.01396479489924,1,N,131,243,2,24.614885445337507,1.724482697581014,0.473984687616715,6.147890351370258,0.587167932205771,0.3,37.10153722270822,2.5
2,10/18/2024 04:05:00 AM,10/18/2024 04:48:00 AM,0,7.068164403505937,1,N,56,157,1,6.358001773273611,3.099584344192426,0.5644317181629493,2.4219292621454036,1.1988947616915575,0.3,27.17778618649502,2.5
1,10/18/2024 06:05:00 AM,10/18/2024 06:57:00 AM,0,7.3581244477166265,1,N,145,103,2,19.582240714445348,2.1582183507107087,0.5600606246892031,2.712480110543903,0.49025488956278274,0.3,36.70061674847999,2.5
1,10/18/2024 04:44:00 PM,10/18/2024 05:37:00 PM,2,2.192771596376907,1,N,150,153,1,0.0,1.2523192027009122,0.5737305662129796,2.0233095788749385,0.4662568441871194,0.3,15.373162740024142,2.5
2,10/18/2024 04:39:00 AM,10/18/2024 04:51:00 AM,2,1.073189940424976,1,N,181,150,1,10.672775924109072,0.0,0.6004634876948807,7.399485861087044,2.0296661823434565,0.3,3.967078486433852,2.5
2,10/18/2024 04:48:00 PM,10/18/2024 05:40:00 PM,1,0.0,1,N,117,174,1,19.820785359382494,0.5287489813894212,0.4603027692824928,0.0,0.7510150984481991,0.3,23.489142461311506,2.5
2,10/18/2024 02:37:00 AM,10/18/2024 03:19:00 AM,5,5.825936409958411,1,N,45,118,1,7.822676679952992,0.0,0.5085248239959395,2.1786013566047298,5.211488543722429,0.3,27.818417313208073,2.5
1,10/18/2024 01:27:00 PM,10/18/2024 01:46:00 PM,1,8.472847590800912,1,Y,85,162,1,18.7959254418629,0.0,0.42337730657332495,0.16683325790760795,0.0,0.3,25.508942261389628,2.5
2,10/18/2024 01:23:00 AM,10/18/2024 01:33:00 AM,1,7.49339068116734,1,N,208,116,1,39.791181000913916,1.1031486285197942,0.5515125715149785,4.295926479337177,1.2765081993020155,0.3,38.024583814042565,2.5
1,10/18/2024 07:29:00 AM,10/18/2024 08:17:00 AM,1,2.2932426985634535,1,N,180,158,1,26.666364670125123,0.0,0.41190099534734337,2.1087849172727893,0.0,0.3,8.935455922165264,2.5
1,10/18/2024 07:08:00 PM,10/18/2024 07:29:00 PM,2,0.8513640979650288,1,N,226,314,1,15.719889320576884,0.5922053949076658,0.4171272083617964,0.0,1.5389842446534656,0.3,20.902136827618065,2.5
1,10/18/2024 05:11:00 AM,10/18/2024 05:46:00 AM,1,6.390397233257751,1,N,134,21,1,29.508706786508228,1.2580737460863785,0.5225173382789832,1.2729082929613793,0.0,0.3,53.75317553023208,2.5
2,10/18/2024 07:19:00 PM,10/18/2024 07:36:00 PM,1,7.0328566993557855,1,N,219,166,1,50.27822250172559,3.5789012935475872,0.5189855219301236,2.8506569422060783,0.20024236546587806,0.3,41.22958120872102,2.5
1,10/18/2024 11:21:00 PM,10/18/2024 11:41:00 PM,3,3.2830250256946787,1,N,236,281,1,14.56967816324307,2.532991801140138,0.4806108809937072,2.2974023238331402,0.0,0.3,16.533917163738945,2.5
1,10/18/2024 08:34:00 PM,10/18/2024 08:53:00 PM,3,4.18967249133755,1,N,119,87,1,0.0,0.9782978329406207,0.4144307798630797,4.207949446443733,2.539252337192227,0.3,13.58322199395181,2.5
1,10/18/2024 10:34:00 AM,10/18/2024 11:23:00 AM,2,0.11130610558184717,1,N,233,211,1,19.722389342240934,5.2820481694203405,0.5960768924022568,0.0,3.603832919559508,0.3,35.681207920981535,2.5
1,10/18/2024 01:16:00 AM,10/18/2024 01:23:00 AM,1,0.766503733838662,1,N,188,88,1,3.422038962083901,0.20739232945194963,0.6596022972307578,0.0,1.7331187780644468,0.3,27.476879763226556,2.5
2,10/18/2024 10:16:00 PM,10/18/2024 10:23:00 PM,1,6.221044428187078,1,Y,175,268,2,6.3243496814982665,2.739678034142459,0.43647234661846385,0.0,0.0,0.3,23.41439509786131,2.5
1,10/18/2024 07:35:00 AM,10/18/2024 08:00:00 AM,1,0.0,1,N,208,120,1,34.082281096569744,0.05416618115348504,0.5950618306990617,0.0,0.0,0.3,22.38387034450577,2.5
1,10/18/2024 06:34:00 AM,10/18/2024 07:01:00 AM,1,3.3929636558801937,1,Y,216,51,1,6.159976467589403,0.0,0.38892827311055056,2.4259421660773963,0.532352659997851,0.3,39.10299658320022,2.5
1,10/18/2024 06:04:00 PM,10/18/2024 06:32:00 PM,5,9.763076799902262,1,Y,104,204,1,0.0075155781314837355,1.5028920585182026,0.4238520771908039,3.1427963817429028,1.890548580295428,0.3,29.11125743027042,2.5
1,10/18/2024 02:44:00 AM,10/18/2024 03:17:00 AM,1,3.368256050493889,1,Y,108,153,3,1.9180120194752615,0.8578105055704568,0.425163953735538,5.017507894566673,0.7901974776536573,0.3,10.447874702116104,2.5
1,10/18/2024 03:14:00 PM,10/18/2024 04:04:00 PM,2,1.9252962250789067,1,N,196,106,2,29.945879016743927,0.0,0.4743332272980843,2.0891413149091234,0.0,0.3,0.0,2.5
1,10/18/2024 01:33:00 AM,10/18/2024 01:41:00 AM,2,5.568213490552722,1,Y,157,263,1,4.571388980969118,2.0333678285828065,0.43654743653317324,2.1617167242647164,0.0,0.3,25.26880600645005,2.5
2,10/18/2024 07:43:00 PM,10/18/2024 08:28:00 PM,2,1.217138515594963,1,N,146,131,2,17.033128063919975,2.254087226301415,0.6354444761292668,1.7892115712043513,0.0,0.3,7.740847929788192,2.5
2,10/18/2024 04:05:00 PM,10/18/2024 05:02:00 PM,2,7.554279021588665,1,N,137,175,2,27.723407326214897,0.3853968497285737,0.5031807477894531,0.07274828615804019,0.0,0.3,3.024640270852583,2.5
1,10/18/2024 07:11:00 PM,10/18/2024 07:31:00 PM,1,4.660964567906316,1,N,278,100,1,24.71609000744266,1.4474116354548614,0.47256939814967247,6.958934385072191,0.7533975746592287,0.3,22.955074569715574,2.5
1,10/18/2024 11:47:00 PM,10/19/2024 12:13:00 AM,1,1.8983748328540533,1,N,164,152,4,18.952747143459746,2.6630850982791925,0.4847449342841224,4.0557080769159,2.046610248128058,0.3,0.0,2.5
1,10/18/2024 02:20:00 PM,10/18/2024 02:47:00 PM,2,3.188645043260475,1,N,119,137,1,3.962009376241719,0.6949262329792675,0.5280239004275221,0.0,0.2343521273156606,0.3,26.283874465673613,2.5
2,10/18/2024 04:38:00 PM,10/18/2024 05:09:00 PM,1,0.0,1,N,162,119,1,0.0,0.22710180930245305,0.594085593009818,2.048295490601274,0.0,0.3,16.005465203462858,2.5
2,10/18/2024 12:03:00 AM,10/18/2024 12:58:00 AM,2,1.9210864845938525,1,N,210,78,1,0.0,0.5907435033412456,0.5207612516032571,0.0,2.7029358582693823,0.3,22.214483354666093,2.5
1,10/18/2024 09:58:00 PM,10/18/2024 10:18:00 PM,0,1.618166697639433,1,N,293,216,1,12.347386165780078,1.5414922821461912,0.4059804291310438,0.0,0.0,0.3,22.15146555524254,2.5
1,10/18/2024 03:29:00 PM,10/18/2024 04:24:00 PM,5,0.0,1,N,63,238,1,2.9162010622437045,0.5631863651319573,0.4678033314864261,1.140693881343926,0.8693280458654288,0.3,0.0,2.5
1,10/18/2024 12:20:00 AM,10/18/2024 12:38:00 AM,2,3.3776243622048123,1,N,143,86,1,7.0878707714854325,2.5283091596920686,0.4146340168082224,4.623533586152485,0.8096151651241388,0.3,25.50744639997839,2.5
2,10/18/2024 01:23:00 PM,10/18/2024 02:12:00 PM,1,3.849705569649708,1,N,175,143,1,26.81404648942153,0.10467730632786698,0.462966435084985,0.8024278322339702,0.0,0.3,26.889776530865078,2.5
2,10/18/2024 07:40:00 AM,10/18/2024 08:25:00 AM,1,0.0,1,N,215,285,1,8.781138739020827,0.7704389416727526,0.4890127705926582,0.0,0.0,0.3,35.16347452484935,2.5
1,10/18/2024 05:57:00 PM,10/18/2024 06:02:00 PM,2,0.0,1,N,101,199,1,22.79530491181199,1.9068994411016862,0.4457191299439637,0.0,0.06510887202309251,0.3,62.459863659639005,2.5
1,10/18/2024 12:42:00 AM,10/18/2024 01:27:00 AM,2,11.604995777436542,1,N,55,207,1,17.71376002254345,1.0167047934574003,0.4528570957954317,2.6977260286095692,0.0,0.3,19.229024905669075,2.5
1,10/18/2024 02:38:00 PM,10/18/2024 03:30:00 PM,1,0.0,1,N,51,156,2,17.36432440618132,1.5387308292807482,0.43861623515479675,0.0,0.0,0.3,36.25850479875151,2.5
1,10/18/2024 11:43:00 AM,10/18/2024 12:30:00 PM,0,6.210710521226582,5,N,288,225,1,17.664325735642528,1.30462485444938,0.4936509972283621,2.0590178300127344,0.0,0.3,16.34905559898665,2.5
2,10/18/2024 11:00:00 PM,10/18/2024 11:11:00 PM,1,0.0,1,N,172,233,1,4.138044731162868,0.0,0.5243993102046407,0.0,0.0,0.3,35.543749814660444,2.5
2,10/18/2024 07:40:00 AM,10/18/2024 07:55:00 AM,1,0.0,1,N,158,149,1,21.904746675812454,1.2678805019737285,0.49678533809414827,0.0,0.0,0.3,0.0,2.5
1,10/18/2024 08:47:00 AM,10/18/2024 09:41:00 AM,5,1.3959544261081045,1,N,41,181,1,0.0,3.6550904079511275,0.4098784533120779,0.0,0.005733824240584606,0.3,50.483556636901966,2.5
1,10/18/2024 12:44:00 AM,10/18/2024 12:49:00 AM,1,0.5627990345336964,1,N,195,224,4,8.858092424142407,1.2025843630112414,0.3719571268926754,0.3351932015310586,1.4684301108512354,0.3,23.52703669954653,2.5
1,10/18/2024 09:56:00 AM,10/18/2024 10:33:00 AM,4,4.194883596457628,6,N,130,242,2,33.595216486236076,0.5874623579288567,0.5717659455554069,6.872239447171318,0.0,0.3,17.78711624189912,2.5
2,10/18/2024 04:38:00 AM,10/18/2024 05:27:00 AM,2,0.0,1,N,116,241,3,26.21398278539174,0.6724574221979358,0.3879154156717013,4.3681308515289,0.0,0.3,15.348625943061808,2.5
2,10/18/2024 07:37:00 PM,10/18/2024 08:02:00 PM,0,0.0,1,N,194,263,1,0.0,2.1309755532454204,0.4367723973598484,1.4367726831039813,0.0,0.3,26.1899454308868,2.5
2,10/18/2024 05:59:00 AM,10/18/2024 06:38:00 AM,2,5.180361377638691,1,N,9,96,4,30.373116126623046,0.36645834941702293,0.5867131384962387,0.0,0.8596446805106385,0.3,8.161638411306217,2.5
2,10/18/2024 10:50:00 PM,10/18/2024 11:19:00 PM,3,8.515442654650451,1,N,63,196,1,1.5144874862657893,0.0,0.4729267545081322,0.0,0.0,0.3,15.95829549355291,2.5
2,10/18/2024 04:59:00 PM,10/18/2024 05:53:00 PM,1,0.0,1,N,47,271,1,11.710406919286166,0.0,0.5201129472542558,0.13973198482441407,0.0,0.3,3.6406845088745747,2.5
2,10/18/2024 12:51:00 AM,10/18/2024 01:04:00 AM,3,0.0,1,N,170,161,1,18.905469953768893,1.3429535554898018,0.40918561112474283,0.0,0.34104841930401153,0.3,13.749640518994841,2.5
2,10/18/2024 06:05:00 AM,10/18/2024 06:18:00 AM,1,7.076901198186842,1,N,158,115,1,21.892366514626538,1.2133392119765176,0.5454560831676739,6.185639442557875,0.0,0.3,19.18734389349539,2.5
1,10/18/2024 03:36:00 PM,10/18/2024 04:35:00 PM,2,6.371007954675596,1,N,125,158,2,3.0681247532376137,1.1568741018064634,0.32208199920443087,1.741145764506836,2.1828321614882653,0.3,22.065757856617644,2.5
2,10/18/2024 06:13:00 AM,10/18/2024 06:54:00 AM,1,4.453310325874828,1,N,116,43,1,30.921964027381392,0.0,0.4263973029031727,3.979187078150723,0.0,0.3,5.376887391461567,2.5
1,10/18/2024 07:27:00 AM,10/18/2024 07:58:00 AM,1,5.084141920159464,1,N,49,204,1,30.969417861849923,1.3185785164963564,0.41314706884432084,7.500866114986037,0.0,0.3,0.0,2.5
1,10/18/2024 09:31:00 AM,10/18/2024 09:54:00 AM,2,6.13174589220729,1,N,217,219,1,12.877105107091651,1.501166711948745,0.5495883755572526,0.9506625186943911,0.0,0.3,20.294143199452925,2.5
2,10/18/2024 01:55:00 PM,10/18/2024 02:36:00 PM,4,7.817102406521967,1,N,187,274,3,12.490420518556471,1.3612479666553692,0.5320881520677949,3.8182281789441532,2.890770947730658,0.3,6.9234002420642025,2.5
2,10/18/2024 01:07:00 PM,10/18/2024 01:57:00 PM,1,1.7264010560673542,1,N,173,295,2,4.416579826990903,0.7375007005019061,0.4701630476160053,2.8967723797555998,0.5607988658255963,0.3,5.019172633383944,2.5
1,10/18/2024 06:44:00 PM,10/18/2024 06:53:00 PM,1,4.115158424826408,1,N,265,204,1,29.48971822493458,1.2965186440671046,0.514347952501844,2.0558799099873593,1.8737361065384133,0.3,0.0,2.5
1,10/18/2024 07:54:00 AM,10/18/2024 08:05:00 AM,4,0.539343528758153,1,Y,94,152,1,14.531554881608967,1.1991337789499394,0.4620223848832164,4.939498070322937,0.0,0.3,16.343470032617883,2.5
1,10/18/2024 07:37:00 AM,10/18/2024 08:35:00 AM,0,4.1784454167407805,1,N,203,189,1,1.7590492680228884,1.8944931230461939,0.42980493465896974,1.738586177295883,0.8125737610018582,0.3,31.204901205897016,2.5
2,10/18/2024 07:44:00 AM,10/18/2024 08:19:00 AM,1,0.7860867423080435,1,N,227,115,2,24.486638732237875,1.7125215896296866,0.4731993491653681,0.0,0.0,0.3,20.081559464385435,2.5
1,10/18/2024 12:46:00 PM,10/18/2024 01:27:00 PM,4,0.3372463844640685,1,N,154,149,1,0.0,2.8343983727056763,0.36117355136594964,0.0,0.0,0.3,7.286700565268021,2.5
1,10/18/2024 03:42:00 PM,10/18/2024 04:25:00 PM,1,5.120211763919004,1,Y,22,143,1,11.517478195923019,2.6917931982844956,0.44393423168615764,3.0775052315229567,2.4034925954812563,0.3,0.0,2.5
1,10/18/2024 01:14:00 AM,10/18/2024 01:42:00 AM,1,9.025253865038188,1,Y,138,74,1,5.11847444318011,1.0863952984357996,0.4257787122114145,5.61648524105042,0.0,0.3,28.10159350511977,2.5
1,10/18/2024 02:11:00 AM,10/18/2024 02:34:00 AM,2,13.91451710095432,1,Y,133,98,1,10.828080051724415,1.4054710017160579,0.414087648966877,3.171467492337762,0.0,0.3,23.345974545107467,2.5
2,10/18/2024 02:24:00 PM,10/18/2024 02:32:00 PM,3,2.848008257252384,1,N,138,215,1,2.6082082050578954,0.7009732386042593,0.5518991214127066,3.922218101212493,0.0,0.3,26.145277362596875,2.5
2,10/18/2024 07:14:00 AM,10/18/2024 08:11:00 AM,1,5.297594331458022,1,N,143,214,1,36.60551977747352,0.0,0.4934748412770818,3.3743505107414187,1.2217371702369917,0.3,43.55205918056177,2.5
1,10/18/2024 10:41:00 PM,10/18/2024 11:05:00 PM,3,10.817300991553852,1,N,248,154,1,16.687282128916863,0.9890851891414844,0.5248841556901591,8.349803590392876,0.0,0.3,30.557829726885217,2.5
2,10/18/2024 09:58:00 AM,10/18/2024 10:27:00 AM,1,0.0,1,N,210,152,1,15.021729877584603,2.3766891193007504,0.39322984147579965,0.0,0.9296688557903268,0.3,37.33926789996581,2.5
1,10/18/2024 02:21:00 PM,10/18/2024 03:07:00 PM,5,0.0,1,N,144,354,1,30.726649119679617,3.0073005611855823,0.421994331349177,3.542465087371803,1.1264427197536795,0.3,11.501068784996818,2.5
1,10/18/2024 11:48:00 PM,10/19/2024 12:24:00 AM,2,0.0,1,N,187,69,1,9.526371783970736,2.541230343898936,0.5556324266339244,7.231969920265949,0.0,0.3,21.081501061109584,2.5
2,10/18/2024 03:44:00 AM,10/18/2024 04:40:00 AM,1,1.800025297021987,1,N,221,171,1,24.139313071939036,1.4540274286800567,0.4893643244472707,0.7100094836327435,3.4255984737865486,0.3,17.674361098208742,2.5
1,10/18/2024 01:50:00 PM,10/18/2024 02:02:00 PM,2,0.0,1,N,257,171,1,2.0361623038829784,0.0,0.5680050837136021,1.2254412404861574,0.0,0.3,1.4645895766593,2.5
2,10/18/2024 06:09:00 AM,10/18/2024 06:51:00 AM,2,11.373256252525753,1,N,205,90,2,1.6352233707404427,1.3706391801421693,0.4292406493854274,0.7840365909892679,2.884572622002133,0.3,19.612837765169342,2.5
1,10/18/2024 03:06:00 AM,10/18/2024 03:29:00 AM,2,2.941414530817774,1,N,56,249,1,15.030506691965257,0.0,0.46545015096518916,5.123208233728775,0.0,0.3,19.86767051059083,2.5
2,10/18/2024 07:18:00 PM,10/18/2024 07:24:00 PM,1,1.2960712184670147,1,N,222,202,1,8.856773459918465,2.149337166947345,0.5499337847168293,1.3695310605034559,0.5856158006398642,0.3,17.886360626971754,2.5
1,10/18/2024 04:05:00 PM,10/18/2024 04:25:00 PM,2,0.0,1,N,184,115,1,14.669895821509359,2.0168966063121996,0.6231396289767606,4.685025650982356,1.1769309066596483,0.3,15.992344388475257,2.5
1,10/18/2024 10:19:00 AM,10/18/2024 10:55:00 AM,4,0.9793546121894956,1,N,54,115,1,8.625540931206242,3.831106393992266,0.4721859170214846,0.028691419500916915,0.0,0.3,17.04895003143665,2.5
1,10/18/2024 07:59:00 PM,10/18/2024 08:10:00 PM,3,11.366270825625246,1,N,88,245,1,22.462505300359325,1.0672325121980928,0.32751182371009835,3.2305377059168965,2.8529747036297524,0.3,10.298335012644111,2.5
2,10/18/2024 05:33:00 AM,10/18/2024 06:22:00 AM,4,4.472507316092245,1,N,238,83,1,18.970010991387767,0.0,0.4136054533677399,6.381831115676173,0.6965592635175497,0.3,33.38570518136511,0.0
1,10/18/2024 05:17:00 PM,10/18/2024 06:08:00 PM,2,4.514154513566287,1,N,213,164,1,17.915389897683767,2.4229055757671603,0.40156269177694437,2.226575214971417,0.0,0.3,19.4746629961977,2.5
1,10/18/2024 08:35:00 AM,10/18/2024 09:09:00 AM,2,7.601759485172657,1,N,310,28,1,13.114998245252202,1.3657513823474674,0.5501727642153306,6.788986600883238,0.6483122924238592,0.3,24.341733841501238,2.5
2,10/18/2024 01:54:00 AM,10/18/2024 02:29:00 AM,2,6.177360362466787,1,N,244,292,1,21.88454408978334,0.36999337690462586,0.5286382423943502,6.545900287608442,2.3548160180599433,0.3,13.444345344948305,2.5
1,10/18/2024 06:41:00 AM,10/18/2024 07:13:00 AM,2,0.0,1,N,186,139,2,9.24946314061244,0.7857719267652035,0.5026274121882024,0.7883388613041726,0.0,0.3,14.87334255158751,2.5
2,10/18/2024 02:51:00 AM,10/18/2024 02:56:00 AM,6,0.0,1,Y,219,126,1,15.499960729487771,0.0,0.5691984534536416,0.842118149617614,0.0,0.3,14.730595064295853,2.75
2,10/18/2024 04:14:00 AM,10/18/2024 04:31:00 AM,5,0.0,1,N,131,171,2,21.332057726126646,0.7441059360823112,0.4841178446630978,4.022340364880511,0.0,0.3,8.560678720282084,2.5
1,10/18/2024 04:18:00 AM,10/18/2024 04:30:00 AM,2,5.490623325783245,1,N,87,241,2,9.87558635236918,2.883354059996734,0.4617872643665001,2.4322147075130287,2.5358497757217116,0.3,32.590997305973104,2.5
