VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/20/2024 04:58:00 PM,10/20/2024 05:06:00 PM,2,2.632600452227764,1,N,130,232,3,24.55789607469598,3.991810415290994,0.46177429193442815,2.7576713859578588,2.273290401371871,0.3,11.498460147564945,2.5
1,10/20/2024 06:41:00 PM,10/20/2024 06:47:00 PM,1,0.32252896362173056,1,N,128,180,1,42.008007786461775,0.0,0.5617039324050364,0.3065587507679055,0.0,0.3,9.803366910638857,0.0
2,10/20/2024 09:07:00 AM,10/20/2024 09:45:00 AM,1,3.2575309105532724,1,N,163,131,1,0.0,0.8485829355694692,0.4031620550961451,0.0,0.0,0.3,15.229742350967207,2.5
2,10/20/2024 04:00:00 PM,10/20/2024 04:09:00 PM,2,0.0,1,N,259,218,2,9.53265873917341,2.6367105587463757,0.403194619100778,3.457379934577398,1.5697417101305682,0.3,34.70765804097171,2.5
1,10/20/2024 09:10:00 PM,10/20/2024 09:47:00 PM,1,8.99261426182823,1,Y,59,153,2,19.456160023061496,0.0,0.4919086078755509,8.838442335224862,0.0,0.3,0.0,2.5
1,10/20/2024 02:22:00 PM,10/20/2024 03:11:00 PM,0,5.179063867826946,1,N,75,197,1,22.07823633389335,0.4687659816598465,0.5180633032215203,0.0,0.16828465705146245,0.3,10.841823188754024,2.5
1,10/20/2024 09:46:00 AM,10/20/2024 10:28:00 AM,2,3.2564826511356784,1,N,169,219,1,18.550688863830597,0.7317161799441956,0.4776292865868206,2.7278346511597458,6.986744584983782,0.3,0.0,2.5
1,10/20/2024 06:18:00 AM,10/20/2024 07:04:00 AM,5,4.030929474614776,1,N,204,148,2,28.210555676215176,0.36582266795064355,0.5672171678733883,7.059305588466143,2.102551824417556,0.3,3.9662766419361475,2.5
1,10/20/2024 11:08:00 AM,10/20/2024 11:40:00 AM,1,7.969868734770933,1,N,133,286,1,2.2602779548542546,0.11259034526557787,0.4808235331454633,2.950107207421426,0.0,0.3,14.19618774847245,2.5
2,10/20/2024 02:40:00 PM,10/20/2024 02:45:00 PM,2,3.1106789055131934,1,N,146,208,2,30.344177058683723,1.0820725420208461,0.4811685614407738,5.932148840766093,0.6083588688479529,0.3,20.130762247188176,0.0
1,10/20/2024 03:07:00 AM,10/20/2024 03:23:00 AM,1,0.43773491560574707,1,N,156,182,1,25.668027014692278,0.0,0.4412984115123564,0.8588005350338519,0.5547176557033197,0.3,5.769304802902141,2.5
2,10/20/2024 04:29:00 AM,10/20/2024 04:54:00 AM,3,2.6658855747539034,2,N,317,257,1,8.064915871401917,1.225902314879201,0.47587815232443204,0.0,1.7157595841524635,0.3,0.0,2.5
1,10/20/2024 06:10:00 PM,10/20/2024 06:44:00 PM,2,0.0,1,N,76,193,1,6.551674585036075,0.9460993354799583,0.5337612116879593,0.0,0.0,0.3,22.151317367504138,2.5
1,10/20/2024 01:01:00 AM,10/20/2024 01:30:00 AM,1,11.15821418786539,1,N,235,16,1,3.522146204164372,0.5131364457899217,0.5131992356849494,3.944100298571886,0.5650301286440875,0.3,27.855069981839872,2.5
2,10/20/2024 02:40:00 AM,10/20/2024 03:35:00 AM,6,0.0,1,N,166,253,4,25.670506672019094,1.692684738607821,0.5585958260313935,0.09298220901338805,2.5876932769417444,0.3,0.0,2.5
1,10/20/2024 07:55:00 PM,10/20/2024 08:53:00 PM,3,0.5879859547144566,1,Y,132,202,1,13.910851151074906,1.5602200502765269,0.49261332333566793,0.3799250005411925,3.301723416786717,0.3,36.4063918063697,2.5
1,10/20/2024 12:03:00 AM,10/20/2024 12:58:00 AM,2,2.7411840553564066,1,N,170,59,3,24.887533997927594,0.222466442404068,0.5619734279534466,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 06:13:00 PM,10/20/2024 06:38:00 PM,2,1.581879577955037,4,N,147,47,1,24.721698916342163,2.0850749764133987,0.5406396308897269,1.9535207257646863,1.4162883400537232,0.3,14.505728466035226,2.5
2,10/20/2024 03:46:00 PM,10/20/2024 04:38:00 PM,2,8.644974088901733,1,N,162,206,2,7.725395571677179,0.37940718321965006,0.5062336249206303,0.0,0.0,0.3,2.1823875143590072,2.5
1,10/20/2024 06:53:00 AM,10/20/2024 07:36:00 AM,2,0.02191020763081042,1,N,219,70,2,3.8778090110841124,1.9002103019801608,0.5968703892796583,3.237452385783575,0.0,0.3,21.146456369955555,2.5
1,10/20/2024 01:39:00 AM,10/20/2024 02:18:00 AM,2,4.725123219732101,1,N,153,279,1,13.864084463068249,0.0,0.4733229144231092,5.322002218084762,2.1156545174434473,0.3,9.51729337139836,2.5
2,10/20/2024 08:57:00 PM,10/20/2024 09:56:00 PM,4,6.389788961348506,1,N,130,224,1,12.571280203760603,0.8719062855614561,0.4099630969566543,2.948815075198494,0.0,0.3,29.428144617178077,2.5
2,10/20/2024 02:59:00 PM,10/20/2024 03:09:00 PM,1,1.1401770002714757,1,N,249,145,2,4.17332443752537,0.7318966737366939,0.5130184556115953,7.556455982053106,2.55487580430986,0.3,57.285377071614235,2.5
1,10/20/2024 11:43:00 AM,10/20/2024 11:49:00 AM,6,3.0443125004425564,1,N,116,180,2,0.0,2.0577058726784445,0.5461783014595036,0.0,0.0,0.3,23.02047062593013,2.5
2,10/20/2024 10:26:00 PM,10/20/2024 10:50:00 PM,1,0.0,1,N,133,198,1,4.3897423389783565,1.2337655386573363,0.48714612955530245,4.198100179668491,0.4151638837149596,0.3,9.955431397925409,2.5
1,10/20/2024 10:39:00 PM,10/20/2024 11:00:00 PM,1,2.437942157880081,1,N,60,171,1,25.64557421094859,2.049079094033525,0.45193694263583245,8.16109622991009,2.4824419342332664,0.3,9.61602140734684,2.5
2,10/20/2024 01:16:00 AM,10/20/2024 02:08:00 AM,0,0.0,1,N,134,37,2,15.847240818858575,1.061646761485747,0.4178987086811776,0.0,0.0,0.3,16.77190479091283,2.5
1,10/20/2024 10:48:00 PM,10/20/2024 10:59:00 PM,0,1.182641900087915,5,N,46,232,1,1.6545440341600273,2.255119268233666,0.45688868719282943,3.507953225905866,0.8733062609460187,0.3,0.0,2.5
1,10/20/2024 04:39:00 PM,10/20/2024 05:25:00 PM,1,4.187787930646195,1,N,140,265,2,18.993588634586857,0.0,0.45451971524420737,2.0262658325082223,0.0,0.3,20.408460809231133,2.5
1,10/20/2024 02:22:00 AM,10/20/2024 03:08:00 AM,1,3.6864336773980906,1,N,157,315,2,7.443024292170304,3.3702382106180067,0.49162302754587983,3.1401961118446007,5.052142269323302,0.3,0.0,2.5
1,10/20/2024 09:12:00 PM,10/20/2024 09:37:00 PM,1,9.964769549990658,1,N,219,17,1,37.55699563404828,0.0,0.51263798163523,1.5632244774060462,0.0,0.3,11.46113299920117,2.5
1,10/20/2024 12:59:00 PM,10/20/2024 01:22:00 PM,9,0.16008848372784135,1,Y,209,121,2,2.890753639251443,2.2439543893985037,0.6480741935819281,6.675372439100916,3.1797632566878855,0.3,0.0,2.5
1,10/20/2024 02:30:00 AM,10/20/2024 02:57:00 AM,0,5.533429823758507,1,N,143,248,1,30.48074486453346,0.0,0.5393719237994586,5.62194380913171,1.5647326879291028,0.3,20.15428265198924,2.5
2,10/20/2024 06:23:00 AM,10/20/2024 06:34:00 AM,2,5.41367640693024,1,N,206,140,1,15.939788658147732,0.0,0.546473035378547,0.0,0.646830411024325,0.3,1.4768351208954904,2.5
1,10/20/2024 06:49:00 PM,10/20/2024 06:54:00 PM,0,0.0,1,N,104,137,1,0.360888770553915,1.3834682407025007,0.35358738361567055,3.3810903547644537,0.0,0.3,9.96921215569322,2.5
1,10/20/2024 10:03:00 AM,10/20/2024 10:32:00 AM,2,3.484151034579465,1,N,222,248,1,5.257314008670253,2.037798591589179,0.5401624987045934,4.530099030094457,0.5848582433356907,0.3,18.746210675738517,2.5
1,10/20/2024 04:18:00 AM,10/20/2024 04:24:00 AM,0,4.273522996400169,1,N,207,249,2,12.300209275204633,0.0,0.5114765245177261,1.9030003175997074,0.0,0.3,57.77735983175068,2.5
1,10/20/2024 04:29:00 AM,10/20/2024 05:08:00 AM,1,0.0,1,N,169,140,1,37.388502960233915,0.5957750337571736,0.40752960829593854,1.7309008546384463,1.2256618435267441,0.3,0.0,2.5
1,10/20/2024 04:00:00 PM,10/20/2024 04:08:00 PM,1,8.108373212454788,1,N,135,102,1,14.05495968691785,1.6052490679748146,0.5585610902493958,3.8379484039219594,0.13157285739551006,0.3,33.74273736263859,2.5
1,10/20/2024 02:59:00 PM,10/20/2024 03:38:00 PM,2,6.813352444146906,1,N,105,126,1,26.533744786526146,0.0,0.5130262762361465,3.4184105919246086,0.0,0.3,5.092253371797744,2.5
1,10/20/2024 05:29:00 AM,10/20/2024 05:48:00 AM,1,5.213189349613005,1,N,173,210,1,20.79774136883315,2.778903856792134,0.42895220240466947,2.580181326711748,0.0,0.3,6.403143709407878,2.5
1,10/20/2024 10:23:00 AM,10/20/2024 11:12:00 AM,6,7.9510363820619325,1,Y,124,204,1,18.661039195642037,3.052429127151918,0.6554995205438944,0.0,1.2703552939211857,0.3,42.82253623501119,2.5
1,10/20/2024 03:32:00 PM,10/20/2024 03:47:00 PM,2,0.0,1,N,125,5,2,11.646687399780777,1.898171934111407,0.4009717910596974,2.0562219753185755,0.987353633399642,0.3,32.500825063577814,2.5
1,10/20/2024 01:18:00 AM,10/20/2024 01:50:00 AM,1,3.8283278577146795,1,N,236,66,1,34.70669817092331,0.5215566585286167,0.4287009033130899,1.2450681920869118,1.3664469654052578,0.3,14.569264309025963,2.5
1,10/20/2024 11:35:00 AM,10/20/2024 11:49:00 AM,2,4.6785653171653365,1,N,144,250,1,25.707679795607753,1.1845725380801997,0.47092735207043285,5.402013553864512,0.4934907355172861,0.3,24.431155116637967,2.5
1,10/20/2024 10:00:00 PM,10/20/2024 10:47:00 PM,1,5.787971071144561,1,N,190,83,2,27.19630484307166,0.6940519707525699,0.42787265676326514,0.0,0.7420434522957978,0.3,38.610709227959106,2.5
1,10/20/2024 10:53:00 AM,10/20/2024 11:51:00 AM,1,2.889972492397997,1,N,213,127,2,6.091536026560812,3.32159242873465,0.523976667918725,0.21834420442674207,0.0,0.3,24.752558768212428,2.5
1,10/20/2024 11:22:00 PM,10/20/2024 11:36:00 PM,2,2.86486533375899,1,N,97,192,1,16.81217664664662,0.3573571991298028,0.4167852180333853,0.0,3.6104640668719292,0.3,47.621049108162595,2.5
1,10/20/2024 03:18:00 AM,10/20/2024 04:16:00 AM,4,0.0,1,N,28,267,1,10.209125332426794,0.0,0.4519087173636135,2.3737780242476156,3.037845598109203,0.3,7.97587510098707,2.5
1,10/20/2024 06:09:00 AM,10/20/2024 06:15:00 AM,1,3.3369490983887995,1,N,138,205,1,31.33432319434125,0.0,0.6074624375376269,6.721515487530565,0.5194849746249319,0.3,25.360537661768255,2.5
1,10/20/2024 09:08:00 PM,10/20/2024 09:23:00 PM,3,2.205366857951188,1,N,176,186,1,8.091984664217472,0.0,0.42861715673211354,0.0,0.3849637880168238,0.3,17.483150026088406,2.5
1,10/20/2024 04:12:00 PM,10/20/2024 04:54:00 PM,3,2.8661883501364755,1,N,139,205,1,10.312993395783753,2.820481435003206,0.3484666964093568,7.881059921982587,0.7625808152422386,0.3,19.697241297461325,2.5
1,10/20/2024 08:22:00 PM,10/20/2024 09:02:00 PM,2,8.392479374949342,1,N,209,247,2,21.449708087608826,0.0,0.5165099203200187,1.1740343402344129,0.0,0.3,30.365082376752778,2.5
2,10/20/2024 07:15:00 AM,10/20/2024 08:08:00 AM,3,0.0,1,N,174,46,3,22.503964139678335,2.6357866245133845,0.5271730580214414,1.5136680715999247,1.6843893956645122,0.3,46.535196221433395,2.5
1,10/20/2024 12:43:00 PM,10/20/2024 01:38:00 PM,2,3.629993649211905,1,N,113,208,2,5.534709207575213,0.0,0.4869651297831327,3.795541261449604,0.0,0.3,8.064018128230341,2.5
1,10/20/2024 12:19:00 AM,10/20/2024 12:37:00 AM,7,0.3578513324437642,1,N,171,162,1,37.20684229352143,2.612226749806503,0.4754701233490986,3.52874819599476,1.2381396890229672,0.3,0.0,2.5
1,10/20/2024 05:02:00 PM,10/20/2024 05:36:00 PM,2,4.244544721629349,1,N,136,33,1,15.64090233175829,1.0068987090174517,0.585141131492118,6.366570507345751,0.32345499936958116,0.3,32.34311228045296,2.5
1,10/20/2024 01:57:00 PM,10/20/2024 02:56:00 PM,1,3.10056407171433,1,N,174,64,1,23.159071589109693,0.9220972103195553,0.5684351070706247,5.112028059161324,0.0,0.3,7.139225749165357,2.5
1,10/20/2024 02:07:00 PM,10/20/2024 03:01:00 PM,1,11.572923137511946,1,N,229,246,1,16.365051518637152,0.6241874401766069,0.42610592980060646,4.576446609671779,3.062656152411608,0.3,0.0,2.5
1,10/20/2024 12:01:00 AM,10/20/2024 12:57:00 AM,1,10.940423587880254,1,N,224,173,1,18.722309860735745,1.1477382255990054,0.4209127502823777,5.425898119468737,0.0,0.3,23.42210476923001,2.5
2,10/20/2024 02:46:00 AM,10/20/2024 02:58:00 AM,1,0.0,1,N,145,187,1,0.0,1.1254376176078698,0.3493434513205296,0.0,3.0851300892776585,0.3,0.0,2.5
1,10/20/2024 12:40:00 AM,10/20/2024 12:49:00 AM,2,5.473521618193829,1,N,168,116,1,0.0,0.0,0.4657505058527367,0.08168974980468668,0.0,0.3,24.466242928966725,2.5
1,10/20/2024 02:46:00 AM,10/20/2024 03:26:00 AM,2,9.708706184566214,1,N,167,221,1,0.14486279151366865,0.970783506683226,0.46716650402371734,3.9235929290216127,0.0,0.3,0.0,2.5
2,10/20/2024 07:38:00 AM,10/20/2024 08:25:00 AM,1,3.4832519371669224,1,N,74,131,1,14.617669305941483,0.0,0.47967434826949523,0.03938373882056778,2.2113821639033047,0.3,0.0,2.5
1,10/20/2024 12:02:00 AM,10/20/2024 12:20:00 AM,1,1.7248900492607375,1,N,226,230,1,0.0,1.5735280607985156,0.45069979456120196,2.663720652702422,2.7863420399414345,0.3,23.0588005145738,2.5
1,10/20/2024 05:49:00 AM,10/20/2024 06:43:00 AM,8,0.0,1,N,173,152,1,20.30638729685502,0.5007990560313478,0.5295692616769268,2.3294615757538826,0.0,0.3,15.752396512894766,2.5
1,10/20/2024 03:28:00 AM,10/20/2024 03:56:00 AM,2,1.1385630776472802,1,N,234,87,1,6.702892482977922,1.3806921467973154,0.4677662954473163,7.407193765940862,3.4810704158009207,0.3,14.779113362153977,2.5
1,10/20/2024 10:53:00 PM,10/20/2024 11:16:00 PM,0,3.8382886137372316,1,N,90,126,4,12.830242611516583,2.1880596980433644,0.6562308958234401,0.0,2.1409900688526213,0.3,19.39665098028701,2.5
1,10/20/2024 11:41:00 AM,10/20/2024 12:14:00 PM,2,0.0,5,Y,193,154,1,18.70886422593253,0.1901606071677422,0.5897979424034113,5.717124594196458,0.0,0.3,31.392931773458606,2.5
2,10/20/2024 04:30:00 PM,10/20/2024 04:55:00 PM,1,6.037837579441536,1,N,103,262,1,7.771524932080173,3.389715885710602,0.48962391941855904,0.0,0.00892726513540204,0.3,3.6874042267228546,2.5
1,10/20/2024 01:04:00 AM,10/20/2024 01:53:00 AM,1,5.745992381970277,1,N,216,170,2,30.36081440688919,1.3848011597585559,0.4175235894014423,3.874427545213929,0.0,0.3,0.0,2.5
1,10/20/2024 06:31:00 AM,10/20/2024 07:20:00 AM,2,4.259954162081513,1,N,281,233,1,17.78805646427252,3.1903251426350856,0.45886426058676877,2.189714255821668,2.980722138148127,0.3,32.17150783938712,2.5
2,10/20/2024 02:00:00 AM,10/20/2024 02:43:00 AM,1,4.8353478064470785,1,N,118,-4,1,14.064019270319177,1.0473469137993263,0.5026040025115673,0.0,2.3729155084426172,0.3,38.372066602339395,2.5
1,10/20/2024 01:15:00 PM,10/20/2024 02:05:00 PM,2,1.989873070662333,1,N,234,187,2,14.67313197284977,0.8438647850264194,0.46201591899444605,2.047769946849403,2.2159580535499974,0.3,11.34519946178117,2.5
1,10/20/2024 11:36:00 PM,10/21/2024 12:24:00 AM,2,6.646048674492523,1,N,152,64,2,10.221250266550307,2.139611376495182,0.38345016919626707,1.2854952574096372,3.844046447651339,0.3,28.580770638461118,2.5
1,10/20/2024 02:58:00 AM,10/20/2024 03:56:00 AM,3,0.0,1,N,169,168,1,18.717026466796717,0.0,0.4637501007519284,2.778701691310622,1.9949665931744147,0.3,0.0,2.5
1,10/20/2024 01:48:00 PM,10/20/2024 02:08:00 PM,2,0.0,1,N,130,224,1,16.606639789287037,0.7862275636710194,0.4233360199881825,2.9460661354334534,0.7027032248457133,0.3,28.85387733803249,2.5
1,10/20/2024 02:43:00 PM,10/20/2024 02:53:00 PM,1,4.342860330687898,6,Y,71,234,2,8.252591346135564,0.5178493493997671,0.5051434966756962,6.473669982448818,1.598389168253695,0.3,14.067197544551128,2.5
2,10/20/2024 03:16:00 AM,10/20/2024 03:41:00 AM,4,3.3239591385558303,1,N,144,121,1,19.795781157316494,0.0,0.42591681256228964,0.26320274590945636,0.0,0.3,0.0,2.5
2,10/20/2024 08:07:00 AM,10/20/2024 08:20:00 AM,0,8.609058172396502,1,N,186,53,2,0.0,1.0391290879051898,0.4977598659617529,2.841029137555097,1.8699846305353396,0.3,37.23126882380835,2.5
2,10/20/2024 02:45:00 PM,10/20/2024 03:20:00 PM,2,0.0,1,Y,202,141,1,36.19629005770765,0.0,0.4600705364044891,3.3044440938914326,2.5123994203211875,0.3,14.846143996725683,2.5
1,10/20/2024 02:52:00 AM,10/20/2024 03:10:00 AM,3,7.740750687146861,1,N,175,134,1,0.0,0.0421196648769635,0.40263886164046125,3.5237687643280884,5.519651430287366,0.3,12.432001051383718,0.0
1,10/20/2024 01:20:00 PM,10/20/2024 02:03:00 PM,8,7.390299909171183,1,N,230,300,1,10.043501255583603,0.20122049216295557,0.5543077394399699,1.636842691288405,0.0,0.3,26.586469070052956,2.5
1,10/20/2024 10:29:00 AM,10/20/2024 10:45:00 AM,3,0.0,1,N,177,180,1,18.416323041660732,3.231155576756374,0.514269862886438,1.5688057934048507,0.0,0.3,6.007384212302206,2.5
2,10/20/2024 04:57:00 AM,10/20/2024 05:21:00 AM,2,3.1151651280367667,1,N,180,268,3,11.286880095911105,0.9926010527512522,0.5535132805157035,4.485265749214641,1.705074584370946,0.3,49.145548837140694,2.5
1,10/20/2024 02:24:00 AM,10/20/2024 03:14:00 AM,1,6.045731214653853,1,N,102,73,1,20.08867456451005,0.39223446032039,0.5395439877565921,4.665729972893663,0.0,0.3,12.818765556443857,2.5
1,10/20/2024 06:46:00 PM,10/20/2024 06:51:00 PM,1,6.108405404330913,1,N,109,203,1,16.819883629026315,0.0,0.5617244509634481,0.0,1.6042665213021294,0.3,7.07020890954961,2.5
1,10/20/2024 05:17:00 PM,10/20/2024 05:56:00 PM,1,6.398988834625563,1,N,144,127,2,22.677315346218883,0.0,0.5021814730059202,3.871123211846861,0.0,0.3,26.29642909913163,2.5
2,10/20/2024 01:45:00 AM,10/20/2024 02:35:00 AM,3,8.169965119988529,5,N,171,183,1,4.056644267616456,1.1549881796286985,0.4045594527937902,3.619436818654582,0.0,0.3,26.370717173681204,2.5
1,10/20/2024 06:21:00 AM,10/20/2024 06:38:00 AM,8,2.6953425148030186,1,N,223,199,1,25.937942433346922,0.0,0.5483931380049017,3.351105464898919,0.0,0.3,8.518329953338938,2.5
1,10/20/2024 04:46:00 AM,10/20/2024 05:07:00 AM,1,5.2761387269438575,1,N,127,184,1,5.876500171240887,0.0,0.4360575960686381,6.851902269772879,0.0,0.3,13.85892271231053,2.5
1,10/20/2024 08:57:00 AM,10/20/2024 09:51:00 AM,4,3.874002205672031,1,N,147,203,1,0.0,1.7687332205169943,0.4480828034265634,2.2187768381878694,1.413054558210845,0.3,1.970972284035625,2.5
1,10/20/2024 02:40:00 PM,10/20/2024 02:51:00 PM,1,0.4073618570722095,1,N,206,252,1,9.520210048643634,2.644104862588067,0.3982489556456165,4.306040759563684,0.5108336050530489,0.3,50.54576307474616,2.5
1,10/20/2024 10:20:00 PM,10/20/2024 11:14:00 PM,0,1.607024187898526,1,N,145,104,2,0.0,0.38688385173165807,0.5891501755535116,3.8544858763010357,3.0379970994854038,0.3,22.692018862959095,2.5
1,10/20/2024 04:34:00 AM,10/20/2024 04:45:00 AM,1,1.5113720002974012,1,N,187,95,1,11.702274521989724,0.6927032580573715,0.481351994572312,0.7275657412767043,0.9598722443882932,0.3,16.54669467022744,2.5
2,10/20/2024 09:49:00 AM,10/20/2024 10:45:00 AM,0,3.9035457812451426,1,Y,202,169,1,38.31743121213408,1.6394723733583132,0.4402090261582754,4.364513489803775,0.0,0.3,4.530020564233814,2.5
2,10/20/2024 03:24:00 PM,10/20/2024 04:17:00 PM,1,4.385952285554924,1,N,157,130,1,24.109332239141136,2.121127137348735,0.37151021557170877,1.1208155191942717,0.0,0.3,29.52964206900235,2.5
2,10/20/2024 05:41:00 PM,10/20/2024 06:27:00 PM,1,1.0017835020405503,1,N,8,103,1,0.9863643920684915,2.2665220123948133,0.6034597531309169,9.58689610502746,3.8471901237584967,0.3,7.776837455753567,2.5
2,10/20/2024 07:14:00 AM,10/20/2024 08:12:00 AM,2,1.0353122949193507,1,N,-23,14,1,28.690681418614776,4.925458728310858,0.47676310022450813,1.5279615638044959,0.0,0.3,41.462334866715594,2.5
1,10/20/2024 05:30:00 PM,10/20/2024 06:04:00 PM,1,3.011577153899142,1,N,207,200,1,22.839897338393193,0.8588660229865189,0.41217038574935333,1.1780588534928373,0.0,0.3,10.675112726865233,2.5
1,10/20/2024 05:53:00 PM,10/20/2024 06:51:00 PM,2,0.822274286893979,1,N,172,285,2,7.24910562066367,1.7451672188088971,0.46999448355772383,6.287936478934131,1.641370401058631,0.3,23.376686028770038,2.5
2,10/20/2024 07:17:00 AM,10/20/2024 07:28:00 AM,2,1.9402097340520155,1,N,163,306,1,18.16521201246663,0.1668612109499621,0.49107586432222305,0.0,2.942069796252451,0.3,8.134365189884658,2.5
1,10/20/2024 11:54:00 AM,10/20/2024 12:01:00 PM,2,0.0,1,Y,102,305,1,8.437098163445725,0.5965541184920075,0.4213766755823135,4.411131030658081,0.0,0.3,15.539494123161177,2.5
2,10/20/2024 01:33:00 PM,10/20/2024 02:30:00 PM,4,6.061270745842199,1,N,188,189,2,13.899442521716647,2.1292964539027315,0.5002738569255314,0.0,0.0,0.3,36.87232057969368,2.5
2,10/20/2024 10:34:00 AM,10/20/2024 10:42:00 AM,4,2.0977738281220075,1,Y,181,192,1,20.646077691139432,2.0401381940721066,0.4291072501760564,2.214948360169486,0.0,0.3,38.3173306430161,2.5
1,10/20/2024 03:44:00 AM,10/20/2024 03:59:00 AM,1,6.433941708431379,1,N,224,48,2,20.979953210354672,2.1969588128919146,0.3691803237056963,0.227510628323905,0.0,0.3,17.602533079037176,2.5
1,10/20/2024 07:04:00 PM,10/20/2024 07:51:00 PM,1,6.520733334678762,1,N,149,196,3,11.003076495509498,1.0361230971279989,0.4040746347592125,2.322190830648236,0.0,0.3,24.962901479901625,2.5
1,10/20/2024 12:35:00 PM,10/20/2024 01:13:00 PM,1,0.7958074683725394,1,N,-18,144,1,37.34503658342164,0.8582560302733252,0.5913404811336396,1.8998106945118265,2.651216644529808,0.3,18.06901847063767,2.5
2,10/20/2024 11:11:00 PM,10/20/2024 11:17:00 PM,2,2.267397959522358,1,N,212,179,1,6.182850328736801,0.47863688961393036,0.49452082045377915,3.1045764416192623,0.0,0.3,39.263127957049164,2.5
1,10/20/2024 03:54:00 AM,10/20/2024 04:15:00 AM,1,6.355522072863057,1,N,199,223,1,22.923618808220183,0.6094867788705429,0.4897073400849941,4.216278307562401,0.0,0.3,3.2278532707751086,2.5
1,10/20/2024 05:36:00 AM,10/20/2024 06:08:00 AM,2,0.6926316214728803,1,N,199,142,1,14.533292056110527,0.15411518200640983,0.5195187451172987,2.2024157579882675,0.0,0.3,23.958969189419175,2.5
2,10/20/2024 02:38:00 PM,10/20/2024 03:05:00 PM,1,11.00977247193904,1,N,74,116,2,6.890054894947922,0.5986550320686259,0.5372083333364804,1.7451492710259073,1.0038433789697163,0.3,7.594326996103167,2.5
1,10/20/2024 05:29:00 PM,10/20/2024 06:14:00 PM,0,6.294208614860635,1,N,60,183,1,7.236720201680685,0.4813524116112532,0.5213132212839778,3.6433778060506135,0.0,0.3,0.0,2.5
1,10/20/2024 10:02:00 AM,10/20/2024 10:43:00 AM,1,5.627082087489704,1,Y,158,146,1,20.879871223022825,1.3921611677880208,0.3921478491545999,0.45862494327529113,2.281500199305033,0.3,8.441894652286367,2.5
2,10/20/2024 04:32:00 PM,10/20/2024 05:28:00 PM,1,10.174153070601033,1,N,205,247,1,26.205700739443692,1.5433847058735153,0.581916958490501,4.102008857195127,0.0,0.3,24.957353932875527,2.5
1,10/20/2024 01:40:00 PM,10/20/2024 01:59:00 PM,2,0.0,1,N,188,172,1,18.425085303926092,0.7061429550053672,0.5734526586738535,3.22560844126407,0.0,0.3,44.511290511563544,2.5
