VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/21/2024 10:55:00 AM,10/21/2024 11:44:00 AM,2,0.0,1,N,187,143,1,35.13306871153906,0.753273416551101,0.556749722393277,0.0,0.0,0.3,25.11257266383921,2.5
1,10/21/2024 10:57:00 PM,10/21/2024 11:19:00 PM,1,0.0,1,N,116,184,1,13.234255016044525,1.9133108675808221,0.49004173886500224,4.483827056321754,1.1429823451916317,0.3,16.1032340584353,2.5
1,10/21/2024 06:46:00 PM,10/21/2024 07:45:00 PM,1,10.852661811778379,1,N,156,151,1,12.618998736337074,0.0,0.5504735944760456,0.5018079701427924,1.799129746016515,0.3,1.7357271265514846,2.5
1,10/21/2024 11:43:00 PM,10/22/2024 12:42:00 AM,8,8.274021430821032,1,N,288,119,1,16.95813037656717,3.1513446555992624,0.4850088664646952,0.945971357764289,0.4888377260298412,0.3,8.735254900060127,2.5
1,10/21/2024 12:54:00 PM,10/21/2024 01:12:00 PM,1,0.3610643417009016,1,N,108,92,2,17.61302387692431,2.571063728974992,0.46481634797306814,4.021247142073113,3.0441427302082156,0.3,26.796213131563484,2.5
2,10/21/2024 11:15:00 AM,10/21/2024 11:49:00 AM,1,7.603420736994666,1,Y,285,-74,1,0.0,2.5974372058448134,0.5040383018388531,6.717678213977192,3.7111903709458725,0.3,21.194425302540424,2.5
1,10/21/2024 06:29:00 AM,10/21/2024 07:19:00 AM,2,6.419939368050134,1,N,179,323,2,17.88641026063278,0.0,0.4081885559224095,5.183039850216039,0.47654891252735854,0.3,16.04769920582481,2.5
2,10/21/2024 02:36:00 AM,10/21/2024 02:43:00 AM,1,11.692243986584653,1,N,5,280,2,16.001094853197987,3.405007165626364,0.5467861102693997,1.5042023491823036,2.349480905654042,0.3,24.222347531523386,2.5
1,10/21/2024 11:34:00 AM,10/21/2024 11:43:00 AM,1,6.057956552552239,1,N,202,119,2,10.15069525101353,1.3519442720601333,0.352319882415597,1.2118443760274649,1.8892028460596015,0.3,0.0,2.5
1,10/21/2024 01:12:00 PM,10/21/2024 01:42:00 PM,0,0.0,1,N,171,170,2,0.0,0.18387098414477698,0.510838076844136,0.0,1.3805777856812105,0.3,34.62941581761211,2.5
1,10/21/2024 03:19:00 AM,10/21/2024 03:35:00 AM,1,7.965709465952101,1,N,117,173,1,14.022213984704992,0.6092290171007761,0.5918355336498051,0.0,2.223118050733402,0.3,0.0,2.5
1,10/21/2024 11:04:00 AM,10/21/2024 11:31:00 AM,9,6.978626795663906,1,N,202,278,2,1.2342535216578785,0.0,0.5330035386502371,0.0,1.8767647530014075,0.3,9.584323258799536,2.5
1,10/21/2024 07:40:00 PM,10/21/2024 08:38:00 PM,1,1.687845702423144,1,N,142,110,1,7.5315210047440075,1.2682228048138837,0.43196540284489476,4.571267051210345,1.809225348049972,0.3,6.83473083483851,2.5
2,10/21/2024 10:36:00 AM,10/21/2024 11:15:00 AM,1,2.4628013160086795,1,N,108,131,2,26.938215184174446,1.7542365187506186,0.40596579382315134,4.117913290518296,1.7818398405764717,0.3,32.7510053615805,2.5
2,10/21/2024 04:08:00 AM,10/21/2024 05:07:00 AM,1,2.5685057508741234,1,N,146,67,1,21.018532474440477,0.12784813590970512,0.44001673130256447,3.3005525518164243,0.0,0.3,27.545596429586197,2.5
1,10/21/2024 02:24:00 AM,10/21/2024 02:47:00 AM,1,4.994973082915438,1,N,149,16,2,11.510215871562465,0.05290647745183574,0.47050886750162535,3.560230044745569,1.6983112998205256,0.3,0.0,2.5
2,10/21/2024 09:55:00 AM,10/21/2024 10:38:00 AM,1,7.636873656043959,1,N,163,186,2,3.043069371355669,0.9289195288276737,0.4822791603098586,4.0207718842920475,0.0,0.3,31.003183189490642,2.5
1,10/21/2024 06:07:00 PM,10/21/2024 06:28:00 PM,3,10.043724454634017,1,N,126,80,2,15.035912760501844,1.1786724685270071,0.5189749140379463,0.7578478880499051,3.667393491488885,0.3,15.425173198062243,2.5
2,10/21/2024 08:34:00 AM,10/21/2024 09:33:00 AM,1,2.8728561420461753,1,N,143,218,1,39.308967465638105,2.533551862493562,0.4917898770254423,2.346301278727546,0.0,0.3,19.18791656832552,2.5
1,10/21/2024 08:25:00 AM,10/21/2024 09:04:00 AM,1,6.803844668992184,1,N,188,209,2,21.97559676374609,0.9492887499117125,0.4971437977643521,0.0,0.0,0.3,13.755272283430557,2.5
1,10/21/2024 07:17:00 PM,10/21/2024 07:47:00 PM,1,1.530469354012116,1,N,202,328,1,0.0,2.0369340639353353,0.522887573759234,5.008478632135107,0.0,0.3,29.020323367808786,2.5
1,10/21/2024 07:30:00 AM,10/21/2024 07:42:00 AM,1,0.0,1,N,156,144,1,21.680165637312378,0.35786579258740225,0.46484492667721306,2.8100181848554007,0.0,0.3,45.60078506620683,2.5
1,10/21/2024 12:58:00 PM,10/21/2024 01:25:00 PM,2,0.0,1,N,209,258,1,42.27950117208688,0.29242866425535485,0.6352437757831709,4.299078621350523,1.2647103491531695,0.3,46.15362967476216,2.5
2,10/21/2024 01:23:00 PM,10/21/2024 01:52:00 PM,0,7.698236054256015,1,N,87,33,2,16.74754439357765,0.6894891199441884,0.48665010660029034,5.104297471239912,0.23909572136327611,0.3,6.5449852307772876,2.5
1,10/21/2024 05:57:00 AM,10/21/2024 06:02:00 AM,2,5.960269502928659,1,N,322,108,1,10.54281055683968,2.773202168480456,0.3995608766737505,4.80821710425562,1.574025965202575,0.3,0.0,2.5
2,10/21/2024 12:13:00 PM,10/21/2024 12:42:00 PM,4,5.261028431007789,1,N,180,167,1,17.217530559391037,0.22764108787551252,0.6063421440946399,5.536918831445199,0.0,0.3,11.783479183335967,2.5
2,10/21/2024 01:18:00 AM,10/21/2024 01:56:00 AM,1,6.5173392036629085,1,N,172,84,1,13.633128184568843,0.44756802139106744,0.5966847563443348,0.0,0.322342262970819,0.3,32.60008172157549,2.5
1,10/21/2024 12:37:00 PM,10/21/2024 01:29:00 PM,2,0.0,1,N,196,125,1,0.854738766036137,0.5440384051896495,0.5550613937573161,3.7292586840563566,0.0,0.3,5.07930361563783,2.5
1,10/21/2024 06:18:00 AM,10/21/2024 06:54:00 AM,0,5.306560233591572,1,N,233,183,1,37.26190074199502,0.0,0.6577751559742713,0.0,0.3466566126134165,0.3,24.18446328526904,2.5
1,10/21/2024 09:18:00 PM,10/21/2024 10:13:00 PM,6,3.3678630106256993,1,N,72,124,1,21.654272053851457,0.861454318931618,0.4634912309001526,3.8772064531241535,0.0,0.3,25.945148811306375,2.5
1,10/21/2024 05:45:00 PM,10/21/2024 06:17:00 PM,1,1.7565167070919063,1,N,87,200,1,20.296344987477177,0.9851212998915937,0.4545690637243947,6.517529043741012,0.0,0.3,33.073296424293545,2.5
2,10/21/2024 12:49:00 PM,10/21/2024 01:38:00 PM,1,7.3262917208668705,1,N,141,57,2,21.84883061273206,0.25498932061764035,0.49044755469020945,0.0,1.1685255269601398,0.3,24.314829716679583,2.5
1,10/21/2024 02:58:00 AM,10/21/2024 03:11:00 AM,1,0.0,1,N,247,98,3,24.936308329654928,0.0,0.6089980667002269,1.0936974405514297,0.27402827833921467,0.3,0.0,2.5
2,10/21/2024 10:10:00 AM,10/21/2024 10:55:00 AM,1,1.636316165307551,1,N,223,12,1,0.0,0.19116668453717578,0.500803162341408,3.296258895822484,0.8972784480987384,0.3,0.0,2.5
2,10/21/2024 07:45:00 PM,10/21/2024 08:12:00 PM,2,2.316646287654022,1,N,179,177,2,21.85593249063089,0.5576321531971256,0.4541764752037185,8.231964832816871,2.6670837187080996,0.3,2.988911924755838,2.5
1,10/21/2024 02:30:00 PM,10/21/2024 02:49:00 PM,1,2.3646481586350987,1,N,266,237,1,36.08247941854103,2.939989416025524,0.434528261186668,0.0,0.5643305840163393,0.3,10.792053175507068,2.5
1,10/21/2024 01:53:00 PM,10/21/2024 02:16:00 PM,1,4.345620313304966,1,N,167,238,1,4.79755759681169,0.10847476624612262,0.606941147132872,1.5149424029846823,0.0,0.3,13.674198679562195,2.5
1,10/21/2024 07:15:00 AM,10/21/2024 07:35:00 AM,1,8.52883664630522,1,N,244,137,1,19.012437614697077,1.6698194230879069,0.5189701783147451,6.99459827994371,0.0,0.3,5.401172016219821,2.5
2,10/21/2024 03:33:00 PM,10/21/2024 04:00:00 PM,4,3.169506712658969,1,N,104,124,1,0.0,1.1900963817118935,0.5164740677283343,0.0,3.8357845337975838,0.3,6.220613775047184,2.5
1,10/21/2024 09:33:00 AM,10/21/2024 10:02:00 AM,7,6.755738564043022,1,N,199,87,1,0.0,0.0,0.47900972312441337,0.8291233842610681,0.0,0.3,11.66720678876082,2.5
2,10/21/2024 09:34:00 AM,10/21/2024 09:50:00 AM,1,7.199319000301715,1,N,91,180,2,0.0,0.0,0.5117935200807254,5.352453059645764,2.3141813147862185,0.3,24.0422398007599,2.5
2,10/21/2024 06:55:00 AM,10/21/2024 07:02:00 AM,1,0.7075806610364594,1,N,137,130,1,23.01977930246757,1.229205043105941,0.3443295899757197,3.2807516381507025,1.0743440126975292,0.3,6.886509478513949,2.5
1,10/21/2024 09:48:00 PM,10/21/2024 10:19:00 PM,2,7.931599402937845,1,N,200,258,1,18.00381799018504,0.3723023589154054,0.4739741203611009,2.9275054930989235,1.5699039439931428,0.3,10.470084207237605,2.5
2,10/21/2024 12:58:00 PM,10/21/2024 01:38:00 PM,1,0.0,1,N,141,287,1,30.372662102133795,1.4130215180120076,0.4012845127328239,3.047702490812974,0.24687799900486088,0.3,10.68780625080682,2.5
1,10/21/2024 11:55:00 PM,10/22/2024 12:03:00 AM,3,0.0,1,N,104,214,1,22.267495276537026,0.0,0.42473572550359173,3.079977757563239,3.1911791108312713,0.3,4.0420905190822705,2.5
1,10/21/2024 02:10:00 AM,10/21/2024 02:54:00 AM,1,3.176689802327445,1,N,245,185,1,11.146874237235142,1.6183124422153738,0.3318314987921046,3.354917741145482,1.9682427091464727,0.3,21.099809109204106,2.5
1,10/21/2024 12:42:00 PM,10/21/2024 01:26:00 PM,1,2.013077863301212,1,N,238,124,2,26.812836297543136,0.0,0.5290652955034413,4.247741285288463,2.333141161717,0.3,0.2641524910201305,2.5
1,10/21/2024 09:17:00 PM,10/21/2024 09:52:00 PM,1,0.0,1,N,178,159,1,1.9458839699803914,0.7006056522824871,0.48533690024460124,1.4704825970072435,0.0,0.3,26.59561045607873,2.5
2,10/21/2024 12:04:00 AM,10/21/2024 12:55:00 AM,0,0.0,1,N,95,143,1,3.069285115754127,0.4522445096347454,0.5555937181946309,1.8028715525071815,4.536211630227037,0.3,7.424828276618408,2.5
1,10/21/2024 01:03:00 PM,10/21/2024 01:18:00 PM,1,1.1098662790555807,1,N,203,195,1,41.70302422077724,1.805404492953703,0.5742470777270028,0.0,1.593415836880781,0.3,0.0,2.5
2,10/21/2024 10:32:00 AM,10/21/2024 10:40:00 AM,1,2.2811856851706818,1,N,61,174,1,11.445637054379418,0.8596219738408953,0.5137801149317305,0.5973646595197,2.8994916798954424,0.3,37.48073862577094,2.5
2,10/21/2024 02:55:00 PM,10/21/2024 03:40:00 PM,1,4.866461150467707,1,N,236,209,1,12.942387019662693,0.7404301714142392,0.5346264353919444,0.0,0.6847364678729593,0.3,21.890190649431304,2.5
1,10/21/2024 09:08:00 AM,10/21/2024 10:06:00 AM,2,5.892744200793812,1,N,156,13,3,19.12849750531653,0.8013771274741831,0.4660323290246829,6.96401974248636,0.8534586891072865,0.3,22.805007093823978,2.5
1,10/21/2024 08:43:00 PM,10/21/2024 09:00:00 PM,1,3.0578162679453724,1,N,251,68,1,30.851126902542923,0.0,0.4619875908526556,4.109449708983167,3.270023944747335,0.3,19.65421083878957,2.5
1,10/21/2024 11:46:00 AM,10/21/2024 11:58:00 AM,0,0.0,1,N,225,102,1,12.022686680808228,1.2640379966207052,0.5115755729776182,1.1832898818056248,0.0,0.3,14.331318775166697,2.5
2,10/21/2024 02:56:00 PM,10/21/2024 03:16:00 PM,0,5.092107312997697,1,N,149,86,1,24.485593104393423,2.4923185999645714,0.41283525846595076,2.0969891856820806,0.0,0.3,12.926946667632503,2.5
1,10/21/2024 08:05:00 PM,10/21/2024 08:29:00 PM,4,10.10756790669199,1,N,189,209,1,0.0,1.6986259922978455,0.5344248367751092,1.1747828340351156,1.5831884965358674,0.3,37.14366217609568,2.5
1,10/21/2024 11:55:00 AM,10/21/2024 12:14:00 PM,1,4.6870971437905675,1,N,249,101,1,2.521452636316157,0.22767039192774519,0.5089485717858044,4.624111036538583,0.570653801793334,0.3,33.69719073596794,2.5
1,10/21/2024 10:10:00 PM,10/21/2024 10:46:00 PM,2,11.111365766557352,1,N,156,169,1,18.545443055146112,0.4195023708718625,0.41445981448498004,8.108514548209644,0.0,0.3,14.14637064411836,2.5
1,10/21/2024 04:46:00 AM,10/21/2024 05:39:00 AM,2,5.675459758482092,1,N,146,146,2,17.44776392063998,1.5503875237590712,0.4276843919724128,5.529304271386984,1.7375742618348142,0.3,16.329690521299973,2.5
1,10/21/2024 12:23:00 PM,10/21/2024 01:13:00 PM,5,3.7146195194725573,1,N,73,158,2,18.073700437266027,1.5893651641319408,0.48551967312040056,0.3704721206334747,0.0,0.3,26.39023320314188,2.5
2,10/21/2024 08:30:00 PM,10/21/2024 08:49:00 PM,3,3.3686567554528235,1,Y,226,195,4,32.3414917286473,1.1413209220870597,0.48064831040660877,0.0,0.9293413297650602,0.3,24.244864560880234,2.5
1,10/21/2024 05:28:00 AM,10/21/2024 06:18:00 AM,5,5.741554544989166,1,N,286,165,1,8.409687673751346,0.0,0.5640241517342133,3.131013418149937,0.0,0.3,15.539069631129335,2.5
1,10/21/2024 07:59:00 PM,10/21/2024 08:23:00 PM,4,8.730623239722462,4,N,127,141,1,14.328922018842828,1.1971211124097598,0.5494274515868937,1.795109408285112,0.0,0.3,11.847995137240243,2.5
1,10/21/2024 01:18:00 PM,10/21/2024 01:33:00 PM,2,8.776055409153052,1,N,82,191,1,16.72237804068717,0.0,0.48702161582695747,1.4848729415146331,1.1863198274133462,0.3,13.795752967542132,2.5
1,10/21/2024 06:04:00 PM,10/21/2024 06:11:00 PM,8,6.80472314127654,1,N,130,83,1,0.0,1.6195728579657305,0.47758796786714686,4.88303679211981,1.2735630191391112,0.3,18.213565919396835,2.5
2,10/21/2024 09:13:00 AM,10/21/2024 09:24:00 AM,2,6.899608463101783,1,N,77,240,1,6.381784093227409,2.4801165248241412,0.6545496958422117,2.0950913280481083,0.0,0.3,1.4920151506474753,2.5
1,10/21/2024 03:09:00 AM,10/21/2024 03:23:00 AM,2,2.8389728203235967,1,N,186,131,2,34.78296332993094,0.0,0.3930557337036556,7.612495362487225,1.4574525236142208,0.3,33.15054944770952,2.5
2,10/21/2024 07:19:00 AM,10/21/2024 07:36:00 AM,1,8.734736636601017,1,N,79,206,2,39.28570319231109,0.7249529875654328,0.521640196833069,0.0,0.19055204005562487,0.3,26.999260425245268,2.5
1,10/21/2024 11:07:00 AM,10/21/2024 11:42:00 AM,2,4.050258202500192,1,N,125,172,1,0.0,0.509771876446499,0.5007159092563056,0.09468856936964398,4.099325349942305,0.3,25.961092975328366,2.5
1,10/21/2024 02:02:00 PM,10/21/2024 02:59:00 PM,0,3.3501256719663566,1,N,223,57,1,34.090252062331174,1.834161048630057,0.5111402501895548,2.742078013600112,0.0,0.3,34.78081703951989,2.5
1,10/21/2024 03:34:00 AM,10/21/2024 04:15:00 AM,3,1.5800618890889415,1,N,239,285,1,6.331955675364938,0.29904129125691126,0.4846857071312142,4.409686282631842,0.0,0.3,5.180504550832103,2.5
2,10/21/2024 04:00:00 PM,10/21/2024 04:46:00 PM,2,2.3208849756060177,1,Y,203,230,1,33.468644898404634,1.6625116465347816,0.5409608471555074,8.009896541098854,1.0018696523464468,0.3,10.831800493495251,2.5
1,10/21/2024 03:02:00 PM,10/21/2024 03:14:00 PM,4,5.3771694424172365,1,N,150,122,2,0.0,0.50699115238664,0.5843500787145428,5.482863888590249,1.8073166510316865,0.3,0.8639467297084522,2.5
1,10/21/2024 12:43:00 PM,10/21/2024 12:58:00 PM,2,0.0,1,N,156,117,1,0.0,3.451682453397136,0.40141534396538026,0.0,1.6821336948564292,0.3,4.546066799936515,2.5
1,10/21/2024 01:01:00 PM,10/21/2024 01:26:00 PM,1,1.2966670455809453,1,N,-46,65,2,15.907963856894941,1.5119825801258733,0.4900964195620078,5.83553601024024,0.0,0.3,50.87506153551441,2.5
1,10/21/2024 03:19:00 AM,10/21/2024 04:07:00 AM,5,3.076894310873077,1,N,80,223,1,0.0,0.7220871858237004,0.4605007406337903,3.8116955450429684,0.0,0.3,12.340530997146116,2.5
2,10/21/2024 03:49:00 PM,10/21/2024 04:14:00 PM,1,3.9477764326462923,1,N,230,136,2,1.655892913572531,0.0,0.49662878391869464,1.397756828537955,0.0,0.3,11.44641069035293,2.75
1,10/21/2024 02:22:00 PM,10/21/2024 02:42:00 PM,7,2.482165229276613,1,N,153,154,1,21.122087963626633,0.0,0.5554832790737995,0.21329983508294248,0.6431315242392204,0.3,34.88358402963417,2.5
1,10/21/2024 05:06:00 PM,10/21/2024 06:04:00 PM,2,2.1283375195651524,1,N,320,154,1,24.474592337733366,1.1405297480740644,0.4707399910140335,2.7983672396347026,0.0,0.3,0.0,2.5
2,10/21/2024 01:39:00 AM,10/21/2024 02:37:00 AM,1,4.495965729222749,1,N,239,287,1,7.117280376929064,2.4740632442657016,0.3861875146226541,5.2520815064545445,1.1446709000494706,0.3,0.0,2.5
1,10/21/2024 07:21:00 PM,10/21/2024 07:38:00 PM,2,0.0,1,N,171,135,1,28.51711042658635,0.7873305791988076,0.6331602316781126,2.12384297057954,1.677275121831089,0.3,52.53532927493659,2.5
1,10/21/2024 05:42:00 AM,10/21/2024 06:06:00 AM,2,4.27183183003144,1,N,27,31,1,19.51697838023492,0.0,0.5583198224542874,2.175307009096523,2.577536085493832,0.3,27.678397828244897,2.5
1,10/21/2024 09:50:00 AM,10/21/2024 10:16:00 AM,1,4.461361696259298,1,N,-17,61,1,15.06292569677556,0.7351894822932108,0.34599123507354074,4.071961380482849,0.0,0.3,9.292954408915179,2.5
1,10/21/2024 02:12:00 AM,10/21/2024 02:31:00 AM,1,9.199878880233761,1,N,172,157,1,20.273423522763252,2.3240384090551602,0.5640515358936886,0.9230121838528371,2.951145647533539,0.3,14.120853330739426,2.5
1,10/21/2024 07:18:00 PM,10/21/2024 07:43:00 PM,2,8.582369335040344,1,N,265,147,1,4.0722619843201056,1.9015595225129467,0.541532878482591,0.0,1.0648623500863144,0.3,26.08062496614339,2.5
1,10/21/2024 12:37:00 PM,10/21/2024 01:30:00 PM,2,2.650226942988418,1,N,236,48,1,31.905157140515517,0.17724455149322604,0.5768649155592085,1.3242088729112045,0.3106799891668851,0.3,28.638333402124275,2.5
1,10/21/2024 12:56:00 PM,10/21/2024 01:46:00 PM,1,6.006092624936606,1,N,99,154,2,31.114765429590346,2.491866266087054,0.6073019125142303,3.340587354606789,0.0,0.3,21.296878139244644,2.5
2,10/21/2024 01:20:00 AM,10/21/2024 01:30:00 AM,4,4.420202056370674,1,N,131,189,1,40.01592075771206,2.7619618848385787,0.7090715371138231,3.475281250521777,5.019243086132727,0.3,4.38033439997203,2.5
2,10/21/2024 11:33:00 PM,10/22/2024 12:32:00 AM,1,6.675129796397595,1,N,151,194,1,19.594129147909403,3.7565856434624134,0.5857527776511328,1.1075773626582326,1.2173139543763414,0.3,29.420190370240633,2.5
2,10/21/2024 09:47:00 AM,10/21/2024 10:26:00 AM,6,3.438267925937066,1,Y,54,241,1,10.977981316375638,0.8884511467817382,0.5027426775152264,2.983967359521324,0.0,0.3,29.079146595167842,2.5
1,10/21/2024 11:08:00 PM,10/22/2024 12:07:00 AM,1,5.728755160774231,1,N,202,177,1,0.0,4.2394300677050545,0.5192362746422408,3.3567116689465735,0.0,0.3,21.329849970862803,2.5
1,10/21/2024 08:13:00 PM,10/21/2024 08:29:00 PM,3,0.0,1,N,149,77,2,18.398935105418566,2.7913624991282626,0.4784153132031551,4.005232887459648,0.0,0.3,6.536443439573121,2.5
1,10/21/2024 12:30:00 AM,10/21/2024 12:53:00 AM,0,4.373915787491573,1,N,214,135,1,0.0,1.2214991948420666,0.47350083369390994,0.0,2.2615841495276663,0.3,0.0,2.5
2,10/21/2024 06:50:00 PM,10/21/2024 07:01:00 PM,1,12.694131104118753,1,N,164,169,2,32.149633541260854,0.0,0.6298850249646957,1.3434102245483712,2.2868609377049776,0.3,23.33467276255155,2.5
1,10/21/2024 05:40:00 AM,10/21/2024 06:30:00 AM,1,0.0,1,N,86,215,1,20.732713153256014,1.6338120564976397,0.464501030293855,6.983662141692591,0.0,0.3,16.452137649050332,2.5
2,10/21/2024 02:22:00 PM,10/21/2024 03:15:00 PM,0,14.545537400469208,1,Y,120,129,2,10.761456084656743,1.523040106110706,0.4991595851786727,7.175575859896947,0.0,0.3,28.560879825568698,2.5
1,10/21/2024 06:07:00 AM,10/21/2024 06:13:00 AM,8,9.827501845947888,1,N,102,176,2,22.965968095649437,1.5604710794430132,0.3571191903679427,0.15112330664884666,0.0,0.3,21.734665228909265,2.5
1,10/21/2024 11:23:00 AM,10/21/2024 11:45:00 AM,1,2.1784816158022458,1,N,284,264,1,0.0,0.841559505687773,0.4940635989237144,6.786215750593107,0.0,0.3,16.872487139066717,2.5
1,10/21/2024 12:10:00 PM,10/21/2024 12:15:00 PM,1,7.976068186172865,1,N,216,106,1,27.185425804111276,3.775510257717428,0.42910487456484103,0.0,1.7789677005939968,0.3,21.183084765842043,2.5
1,10/21/2024 08:28:00 AM,10/21/2024 08:34:00 AM,1,0.0,1,N,219,248,1,0.0,1.4621489496399254,0.557469786484306,1.3557582405985378,0.8464319330549241,0.3,5.801305597436011,2.5
1,10/21/2024 03:58:00 PM,10/21/2024 04:43:00 PM,1,2.664002449358569,1,Y,97,156,1,7.99182306358505,2.8472480673546094,0.5476239161632218,1.4249502205772226,2.0536763963539686,0.3,0.0,2.5
1,10/21/2024 01:59:00 AM,10/21/2024 02:47:00 AM,3,6.534037693803828,1,N,193,89,2,0.0,1.9478704512260987,0.5507254282469797,0.25524767228053324,0.0,0.3,0.0,2.5
1,10/21/2024 03:37:00 PM,10/21/2024 04:09:00 PM,2,7.66762969717807,1,N,180,166,1,12.346840633090231,0.3900679521261242,0.43385941323319627,1.052333252909273,0.0,0.3,6.968097514251854,2.5
1,10/21/2024 07:36:00 AM,10/21/2024 07:47:00 AM,1,1.058949963594856,1,N,268,170,2,11.671667773302833,1.3493762227773298,0.4270450046413256,3.994105009467259,0.0,0.3,8.255538581473475,2.5
2,10/21/2024 01:42:00 AM,10/21/2024 02:36:00 AM,1,5.598427386658148,1,Y,192,187,1,19.89446951690471,1.8657980805193586,0.49817429943988456,0.0,1.5138824880498398,0.3,0.0,2.5
1,10/21/2024 03:47:00 AM,10/21/2024 04:34:00 AM,1,0.0,1,N,135,40,1,20.65977694830788,0.0,0.5385880301338903,4.921840421726516,1.8318136688474742,0.3,38.88234369983435,2.5
2,10/21/2024 11:56:00 AM,10/21/2024 12:49:00 PM,2,15.165023839948901,2,N,131,235,1,15.384006490221173,0.9478109841366885,0.43769222000243846,1.7911665851818452,1.3914189796428031,0.3,26.171964014102965,0.0
2,10/21/2024 03:37:00 PM,10/21/2024 03:54:00 PM,4,0.0,5,N,301,75,1,36.447665926710286,0.3800185125088533,0.48077136948558946,1.6656011307505145,0.7216935023007073,0.3,16.67593913150852,2.5
1,10/21/2024 09:04:00 PM,10/21/2024 09:29:00 PM,6,3.238088258380771,1,Y,166,147,1,0.0,2.3343062945371584,0.3595253187732001,3.541627991318857,0.0,0.3,0.0,2.5
1,10/21/2024 02:52:00 PM,10/21/2024 03:11:00 PM,2,10.993996917848282,1,N,150,141,1,20.05444184940236,1.319706985256235,0.5688988382937458,4.250226765685104,1.879242607545656,0.3,29.203009386277287,2.5
1,10/21/2024 10:46:00 PM,10/21/2024 11:37:00 PM,3,6.728486305137135,1,N,133,263,1,30.437248267452063,0.4792023287237065,0.4563118722188888,2.2426357399379615,0.5196696885561273,0.3,12.019233215400659,2.5
2,10/21/2024 04:35:00 AM,10/21/2024 05:15:00 AM,0,1.6489625351224202,1,N,206,27,1,38.92073576953506,0.36806703721871226,0.5291582484254864,1.620488031327118,0.0,0.3,41.154765110375465,2.5
2,10/21/2024 12:43:00 PM,10/21/2024 01:07:00 PM,3,1.2453972611748525,5,N,224,96,1,23.05252496799135,0.0,0.4580043545612514,3.339719214723366,1.5045127506164904,0.3,16.970245483929137,2.5
1,10/21/2024 01:34:00 PM,10/21/2024 02:13:00 PM,1,0.5651779081039767,1,N,194,264,1,38.13299601117447,1.0494684463028823,0.5390079595659212,5.579179357002558,1.9067129067278157,0.3,0.7908076949888851,2.5
1,10/21/2024 05:56:00 PM,10/21/2024 06:43:00 PM,2,3.5372886645774835,1,N,232,89,1,8.28687376412611,0.0,0.4245454472350893,0.6533269391084859,0.0,0.3,12.576773135908908,2.5
