VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/28/2024 09:38:00 PM,10/28/2024 10:30:00 PM,5,0.0,1,Y,165,220,1,1.3182376960675413,0.0,0.5015860169573356,7.198049921982991,0.0,0.3,34.28621115008985,2.5
1,10/28/2024 01:19:00 AM,10/28/2024 01:49:00 AM,1,3.7249454733752803,1,N,150,195,1,19.737381183219092,1.9228938753618747,0.5756812493481299,4.502269193107531,0.0,0.3,30.044727796050122,2.5
1,10/28/2024 11:37:00 AM,10/28/2024 11:44:00 AM,3,2.612730993522873,1,Y,98,249,2,7.8676998622585455,2.199192437805853,0.43849223523553515,0.6709572574963028,1.3688645314845553,0.3,44.98686626607606,2.5
1,10/28/2024 10:15:00 PM,10/28/2024 10:23:00 PM,7,4.238520686456562,1,N,-10,96,1,3.89015165896984,0.0,0.47116828854383774,2.972756887418264,0.9519826118519715,0.3,13.12145943796364,2.5
1,10/28/2024 08:15:00 AM,10/28/2024 09:03:00 AM,2,3.1286442506946828,1,N,203,186,1,0.0,0.0,0.4920121572823939,3.505734827122477,3.5002217352904017,0.3,1.407309733661826,2.5
1,10/28/2024 10:51:00 AM,10/28/2024 11:29:00 AM,1,0.4767364736926001,2,N,144,172,2,16.58465046003423,0.4331761939397013,0.5670489313967344,1.3621560446379997,0.1033621199294541,0.3,33.24005380192747,2.5
1,10/28/2024 03:55:00 PM,10/28/2024 04:23:00 PM,1,3.195690715358256,1,N,263,158,2,19.727298454110066,1.028084701045856,0.5276702709495932,2.328426847716736,0.0,0.3,32.45726282473835,2.5
1,10/28/2024 09:18:00 PM,10/28/2024 10:09:00 PM,4,0.0,1,N,94,174,2,4.674152167894898,2.486007570331595,0.4359468422669905,4.8734725644009735,2.098321413621216,0.3,36.204195361299554,2.5
2,10/28/2024 03:44:00 AM,10/28/2024 03:53:00 AM,5,8.684937073259785,1,N,168,48,1,9.82205925282659,0.16462944993628315,0.5169156373304599,1.3871217279481387,0.0,0.3,31.651385685929306,2.5
1,10/28/2024 06:36:00 PM,10/28/2024 07:20:00 PM,1,2.455771133288828,1,N,185,187,1,23.903494312879445,0.0,0.5020707732552435,3.9748892211892266,0.0,0.3,29.25478586892138,2.5
2,10/28/2024 04:52:00 PM,10/28/2024 05:38:00 PM,1,3.7332941296620286,1,N,184,123,1,11.037346833001887,2.1597170682241806,0.5724670701167166,2.914902200548346,0.0,0.3,3.4343227011076234,2.5
1,10/28/2024 08:24:00 PM,10/28/2024 09:19:00 PM,1,5.44716940041233,1,N,225,201,1,0.0,1.1545051481116804,0.5010486232930851,2.9777080017030917,0.0,0.3,30.177703534500537,2.5
1,10/28/2024 02:42:00 PM,10/28/2024 03:14:00 PM,2,2.9979776661421123,1,N,219,118,2,16.93936363805338,1.2476074503218242,0.47350000580719065,3.1661429789073954,1.7108869427728646,0.3,25.288464983300585,2.5
1,10/28/2024 11:45:00 AM,10/28/2024 12:42:00 PM,0,0.0,1,N,240,153,1,19.07582307317442,0.0,0.43051825694375406,6.791126376588186,0.10689019104073963,0.3,0.925765899412724,2.5
2,10/28/2024 04:10:00 AM,10/28/2024 05:02:00 AM,1,0.0,1,Y,216,213,1,15.240550683385221,1.6064094589819868,0.5594972453498523,0.0,1.5207658110877769,0.3,8.543332745598303,2.5
2,10/28/2024 12:02:00 PM,10/28/2024 12:48:00 PM,1,7.410573214974505,1,Y,86,145,1,13.440851582473513,0.19195654200408352,0.5354804510006355,0.0,0.0,0.3,26.814058967713166,2.5
1,10/28/2024 03:08:00 AM,10/28/2024 03:48:00 AM,1,5.227674948684141,1,N,216,274,2,10.241227907603058,1.4521387026608374,0.4242762417817878,2.2726917413807812,0.8704670935697727,0.3,14.605958474397186,2.5
1,10/28/2024 06:17:00 AM,10/28/2024 06:50:00 AM,2,7.858184172591906,1,N,183,67,1,20.523496629568648,1.911376657983326,0.4608271236460151,5.59651792254307,0.0,0.3,17.1461788001208,2.5
1,10/28/2024 12:48:00 AM,10/28/2024 01:09:00 AM,3,8.22466635920318,1,N,210,157,1,18.663590039278635,1.4508508725609341,0.5515952211964847,1.5844342732742605,3.205094090583247,0.3,7.26915756405705,2.5
1,10/28/2024 05:49:00 AM,10/28/2024 06:35:00 AM,5,4.160013736370587,1,N,59,4,1,11.60957124340868,1.9800443778601995,0.4860547029052619,0.0,3.551509987118837,0.3,10.215989328079072,2.5
2,10/28/2024 03:55:00 PM,10/28/2024 04:18:00 PM,3,4.325208942136015,1,N,197,208,2,3.4605868483931257,0.6281310188816649,0.6216453104539933,2.818627989468741,1.7030600403965757,0.3,24.451201262010315,2.5
1,10/28/2024 07:16:00 PM,10/28/2024 08:03:00 PM,1,3.6739976812578785,1,N,145,69,1,3.14231509910738,0.0,0.4544900926882289,1.6012873867560424,0.9346666514581637,0.3,14.04286079422005,2.5
1,10/28/2024 05:21:00 AM,10/28/2024 05:58:00 AM,1,2.182256840176847,1,Y,234,183,2,2.62542254233788,5.305930574820249,0.44621597833328386,0.4858370874164324,0.0,0.3,6.714129219734552,2.5
1,10/28/2024 12:44:00 PM,10/28/2024 12:54:00 PM,1,7.826749758163898,1,N,217,177,3,0.0,0.0,0.5240196130632091,2.7896674577026563,0.0,0.3,22.288836077520273,2.5
1,10/28/2024 05:38:00 PM,10/28/2024 06:32:00 PM,2,0.0,1,Y,174,207,2,21.19959232766397,0.03454600064020119,0.3878751381154339,1.4513630973045215,1.3242653735648868,0.3,31.375192157499363,2.5
2,10/28/2024 08:22:00 AM,10/28/2024 08:56:00 AM,2,5.508580042744075,1,Y,244,175,1,18.47833110254291,1.7889398292734708,0.4800297631774891,0.0,0.719774481404494,0.3,0.3335369423620662,2.5
1,10/28/2024 09:06:00 AM,10/28/2024 09:29:00 AM,1,0.8782539743241751,1,N,129,219,1,1.2260254846336611,0.5591049739847658,0.43150791999918553,0.639190377056869,2.374305607816361,0.3,15.649940261150618,2.5
1,10/28/2024 12:35:00 AM,10/28/2024 01:28:00 AM,0,9.168122974074315,1,N,63,158,1,14.403865446470874,1.8116945520536394,0.38000332125110914,0.44192457113583616,0.0,0.3,30.42424152917797,2.5
1,10/28/2024 09:47:00 AM,10/28/2024 10:14:00 AM,5,4.927095000760073,5,Y,156,134,1,10.457602637497622,0.0,0.5880899973332478,1.6164153482316992,0.0,0.3,21.303829860778556,2.5
1,10/28/2024 11:11:00 AM,10/28/2024 11:35:00 AM,3,1.6600770047352182,1,N,199,198,1,31.055633677024865,0.9076809522325135,0.5583505148270029,0.21341048624618253,3.7415301236663105,0.3,43.94200723520301,2.5
2,10/28/2024 01:42:00 AM,10/28/2024 02:25:00 AM,2,4.602619429070511,1,N,193,205,1,38.34038183196753,0.0,0.46096015578514676,3.7538931057005414,0.1832481021442724,0.3,0.0,2.5
1,10/28/2024 11:08:00 AM,10/28/2024 11:52:00 AM,2,5.681042516531505,1,N,48,190,1,33.909677254823045,3.0461152366228,0.4798090613056027,0.0,0.0,0.3,11.676937979430388,2.5
1,10/28/2024 10:20:00 PM,10/28/2024 10:55:00 PM,4,3.367441280017441,1,Y,123,136,1,10.210463348757113,2.4054608906839787,0.5761028713033897,0.0,0.0,0.3,38.752277050568374,2.5
2,10/28/2024 05:33:00 PM,10/28/2024 06:13:00 PM,1,1.3894793502345453,1,N,201,193,3,9.607352598982125,0.0,0.5879660403448849,6.111583913085561,2.776932921697566,0.3,18.534167598544204,2.5
1,10/28/2024 08:24:00 AM,10/28/2024 08:46:00 AM,0,2.6016107357387184,1,N,202,232,1,11.35771521231796,1.6680571480967417,0.515008102098466,10.092644724221921,0.0,0.3,23.171472249167472,2.5
2,10/28/2024 09:00:00 PM,10/28/2024 09:19:00 PM,2,1.3899147486957284,1,N,228,62,4,11.442335510416289,3.5764057416841215,0.4043876715878818,2.053945045440936,2.565425413886065,0.3,0.0,2.5
1,10/28/2024 08:07:00 PM,10/28/2024 08:46:00 PM,2,7.63179967970428,1,N,61,195,1,18.347498647689463,0.5340056874007117,0.4085779319501159,1.3766643400003378,2.1566092815878886,0.3,20.70416502350937,2.5
1,10/28/2024 11:29:00 PM,10/28/2024 11:52:00 PM,3,6.015592548241129,1,N,202,-10,2,15.98822439853329,0.0,0.43130341284107926,1.3820276071162434,3.3738066061553638,0.3,0.0,2.5
1,10/28/2024 07:47:00 PM,10/28/2024 08:02:00 PM,2,0.0,1,N,97,233,1,9.698377884097352,1.121374658043743,0.5599969104033893,2.39099403568103,0.4743007302731569,0.3,29.3701741825469,2.5
1,10/28/2024 08:43:00 AM,10/28/2024 08:48:00 AM,2,3.7045727803383186,1,N,206,138,1,10.1556837132078,1.6476975549118924,0.44182558737329125,2.65843715835407,0.18265214260257057,0.3,8.974878321688832,2.5
2,10/28/2024 07:26:00 AM,10/28/2024 07:56:00 AM,4,12.544446640901711,1,N,130,203,2,16.829640459131376,0.0,0.4062138387146737,1.6973210405409387,0.0,0.3,31.789887958759966,2.5
1,10/28/2024 05:28:00 AM,10/28/2024 06:05:00 AM,2,6.683891469771515,1,N,166,102,1,0.0,0.1333982684338414,0.5410082322115394,1.886289990347008,0.5864644012489502,0.3,17.566770691624043,2.5
2,10/28/2024 05:41:00 PM,10/28/2024 06:09:00 PM,2,8.860318747671384,1,N,198,105,1,14.030534250446326,0.7003687796135514,0.4108742117291711,4.620326171725033,0.0,0.3,26.049834128357496,2.5
2,10/28/2024 03:18:00 AM,10/28/2024 03:44:00 AM,9,7.792464791764927,1,N,267,66,2,31.47392819036634,2.7993146413079844,0.44554670817888925,3.1534337133866135,2.949183924702784,0.3,23.354143917540735,2.5
2,10/28/2024 01:55:00 PM,10/28/2024 02:26:00 PM,2,3.993190571914994,1,N,176,165,1,33.36318902738128,2.508775304476524,0.5060627364119179,0.0,1.7902734015198858,0.3,52.589152745916145,2.5
1,10/28/2024 08:03:00 AM,10/28/2024 08:30:00 AM,0,0.0,1,N,149,191,1,4.1880283053961325,3.0339182609034347,0.46392666011804895,4.798760418189497,0.02974143130050716,0.3,15.405913361553058,2.5
1,10/28/2024 04:57:00 AM,10/28/2024 05:37:00 AM,2,3.5685114261719253,1,N,171,91,1,13.137449485534116,1.8591520383217608,0.5794251912921657,7.573241830612783,2.1011957871960494,0.3,31.896812821813143,2.5
2,10/28/2024 03:56:00 AM,10/28/2024 04:16:00 AM,1,11.250500772245765,1,N,162,93,2,13.021911045763439,0.7037274083229654,0.3606956892929714,3.0951821442153573,1.1441629862093623,0.3,14.224460617434225,2.5
1,10/28/2024 05:32:00 PM,10/28/2024 06:24:00 PM,1,0.0,1,Y,205,119,1,0.0,0.5470453542716469,0.47624696432538677,0.7791238146275181,0.0,0.3,18.107682044870398,2.5
1,10/28/2024 02:02:00 AM,10/28/2024 02:25:00 AM,2,6.439073877472238,1,N,106,86,2,36.057431226460935,3.7704329600502633,0.39662468526002737,3.0081113020127095,0.0,0.3,36.63253277248565,2.5
2,10/28/2024 01:56:00 AM,10/28/2024 02:53:00 AM,2,5.894923480914294,1,N,173,323,1,17.153889768595036,2.4922201957863828,0.545909354313468,3.3159346639935654,2.2309452705582804,0.3,17.835774684001528,2.5
2,10/28/2024 08:48:00 AM,10/28/2024 09:39:00 AM,1,3.0716524073640574,1,N,128,238,1,20.956225918554836,0.2855316510189624,0.46858978183964606,1.5868934893209494,2.3514076203554155,0.3,30.827166959256857,2.5
1,10/28/2024 09:04:00 AM,10/28/2024 09:55:00 AM,1,0.0,1,N,179,149,1,21.359608325635307,1.5890958343384005,0.44396697708513194,3.60924638760821,3.623526457762742,0.3,30.74602721253853,2.5
2,10/28/2024 01:29:00 AM,10/28/2024 01:59:00 AM,1,3.7268818187062447,1,N,164,264,1,8.626626671505438,0.16920816208476464,0.42703386169772484,0.0,0.48837568702787687,0.3,12.212234933246918,2.5
1,10/28/2024 11:00:00 PM,10/28/2024 11:56:00 PM,2,1.948427824906134,1,N,120,98,1,4.718838836281604,1.4588022552831807,0.4826859808364114,0.0,2.174217169537694,0.3,17.690897353652325,0.0
2,10/28/2024 02:13:00 PM,10/28/2024 03:04:00 PM,2,0.0,1,N,160,272,2,5.530237113474464,0.0,0.552259449261761,0.0,0.0,0.3,30.124186480558418,2.5
2,10/28/2024 12:27:00 PM,10/28/2024 12:56:00 PM,1,7.8785178108291065,1,N,127,217,1,0.0,2.5163521772879807,0.4138523505440205,8.602584341657607,0.0,0.3,0.0,2.5
2,10/28/2024 09:07:00 PM,10/28/2024 09:37:00 PM,5,0.24948182200819735,1,N,245,70,1,32.09652016056786,0.0,0.4759585430604551,0.0,1.214297875039361,0.3,27.234960464658634,2.5
1,10/28/2024 09:29:00 AM,10/28/2024 10:20:00 AM,1,5.644111261082529,1,N,210,250,1,5.485226044608969,2.9060849241369526,0.4936065877415912,3.264933783128945,0.0,0.3,11.181720927489277,2.5
1,10/28/2024 04:33:00 AM,10/28/2024 05:31:00 AM,2,2.3917825465004965,1,N,185,174,2,0.0,1.3164677514857028,0.4088132336775129,1.762298320945697,2.8154538805827367,0.3,29.748086255330296,2.5
1,10/28/2024 03:20:00 PM,10/28/2024 03:33:00 PM,1,2.155760445523246,5,N,197,200,1,0.0,2.13970656056342,0.528454056689819,0.0,1.2875375481193756,0.3,0.0,2.5
2,10/28/2024 10:08:00 AM,10/28/2024 10:35:00 AM,1,0.0,1,N,141,63,1,8.57312244727263,0.0,0.5862987006544634,1.7114333941441475,1.3601513621681822,0.3,19.498582692231757,2.5
1,10/28/2024 07:21:00 PM,10/28/2024 07:32:00 PM,1,1.0270714050166567,1,N,223,100,1,2.942521281598614,0.0,0.59358063005227,0.9420127649459069,1.4723848447107817,0.3,10.03058788409472,2.5
1,10/28/2024 12:23:00 AM,10/28/2024 12:42:00 AM,1,4.672906826293966,1,N,198,96,1,13.252185659496545,0.7815675610629986,0.381140310700096,0.0,4.448444343550092,0.3,21.73408289600861,2.5
2,10/28/2024 02:47:00 PM,10/28/2024 03:23:00 PM,4,5.024050067640864,1,N,149,114,2,13.760303408418201,0.7171719883630219,0.548848565924293,2.508751457580202,0.0,0.3,19.07698107320346,2.5
2,10/28/2024 02:50:00 AM,10/28/2024 03:04:00 AM,0,2.8897759115148327,1,N,233,312,1,33.83684784111576,0.26389955625404526,0.53974945211669,2.5202437252632155,3.174748885832304,0.3,1.0564966940692422,2.5
2,10/28/2024 11:56:00 PM,10/29/2024 12:16:00 AM,2,3.3491762458618792,1,Y,252,134,1,0.0,1.7195061597232781,0.6080531641626185,1.5567982620573948,6.338443232361895,0.3,26.740798403370906,2.5
1,10/28/2024 09:28:00 AM,10/28/2024 10:22:00 AM,3,2.747720410317074,1,N,174,102,1,31.82178434396974,0.0,0.46050014825270325,2.659668978689614,0.0,0.3,12.707443848946628,2.5
1,10/28/2024 04:32:00 AM,10/28/2024 05:28:00 AM,2,1.4574423591489079,1,N,213,95,1,5.98215962314253,0.4424301784360515,0.3946835884347797,1.0116713126920729,0.0,0.3,29.811830554323265,2.5
2,10/28/2024 05:52:00 AM,10/28/2024 06:11:00 AM,1,3.326918996226245,6,N,186,29,2,5.2688271024836455,2.506746278455761,0.515416178702687,2.342679899301458,0.0,0.3,20.267991558388793,2.5
1,10/28/2024 09:42:00 AM,10/28/2024 10:24:00 AM,5,12.935446161673262,1,N,171,107,1,0.0,1.6144058365483152,0.5791355460735306,1.9032903544248752,0.6734058290634033,0.3,0.31544707454632004,2.5
1,10/28/2024 09:03:00 PM,10/28/2024 10:02:00 PM,2,8.408077801914361,1,N,113,236,2,4.12475620025835,1.4629036119382282,0.5159440707509179,3.339647578839446,1.6008490627047833,0.3,44.54568909494168,2.5
1,10/28/2024 03:53:00 PM,10/28/2024 03:59:00 PM,1,7.929911727049303,1,N,89,298,2,23.284649338753336,0.4250299314629443,0.620621452529726,4.774914802736019,1.478639835433519,0.3,6.993281077065831,2.5
1,10/28/2024 07:33:00 AM,10/28/2024 08:31:00 AM,2,6.9693445387822655,1,N,65,87,1,0.0,0.2569999419277842,0.5084066350221312,0.10297035518770992,0.0,0.3,0.0,2.5
2,10/28/2024 01:47:00 AM,10/28/2024 02:09:00 AM,1,2.01338821639301,1,N,185,214,1,7.688715964967676,1.281512769926866,0.4814133718410307,1.9462138370944122,0.0,0.3,18.55146090595366,2.5
1,10/28/2024 07:23:00 PM,10/28/2024 08:18:00 PM,2,2.764826531958314,3,N,126,160,1,10.082126369398594,0.0,0.385863296844257,1.4165979134901734,1.692781107565244,0.3,31.56787812589282,2.75
1,10/28/2024 12:26:00 AM,10/28/2024 01:24:00 AM,6,1.5572908915054011,1,N,119,211,1,7.925840881342899,0.19267559253180855,0.6172295107904253,4.3165097285574525,0.0,0.3,52.87852929454664,2.5
1,10/28/2024 02:03:00 AM,10/28/2024 03:00:00 AM,1,1.4802526478452376,4,N,74,130,1,17.950593314552616,0.0,0.4734374265082639,1.9328624405426271,0.6297695030821255,0.3,0.0,2.5
2,10/28/2024 06:57:00 AM,10/28/2024 07:43:00 AM,2,6.206374113531505,1,Y,149,80,1,20.611443394160077,0.0,0.5512356134775634,0.0,3.4573812972870646,0.3,36.73428116051231,2.5
1,10/28/2024 02:39:00 PM,10/28/2024 03:38:00 PM,5,7.229712993546726,1,N,201,226,2,33.52415099606367,1.8115460479538261,0.5128139586520991,3.202528342032317,0.0,0.3,0.0,2.5
1,10/28/2024 02:57:00 PM,10/28/2024 03:08:00 PM,3,4.300855047117151,1,Y,151,174,1,8.050385481033679,0.0,0.6120774284516014,0.0,0.6491831158395229,0.3,30.586544100718626,2.5
2,10/28/2024 08:39:00 PM,10/28/2024 09:12:00 PM,1,0.0,1,N,162,218,2,28.92644889498272,1.5517074576125842,0.4053174417485932,0.0,2.094388590521923,0.3,0.0,2.5
2,10/28/2024 12:19:00 PM,10/28/2024 01:16:00 PM,4,2.978421423183509,1,N,169,179,2,14.503956331013157,2.2937507073338477,0.389365121554556,1.8524456563292648,1.5720738650234867,0.3,50.063450948056165,2.5
1,10/28/2024 01:37:00 AM,10/28/2024 02:05:00 AM,2,8.1935393779139,1,N,205,174,1,14.189113631573234,0.9469472496520855,0.4258709983683464,0.0,0.6541496564654645,0.3,18.27194228015748,2.5
2,10/28/2024 07:31:00 AM,10/28/2024 08:23:00 AM,1,4.713062359918311,1,N,147,147,3,29.58960555661001,0.0,0.4187623023379764,6.559478802441401,1.8034012160911854,0.3,1.9726322136169188,2.5
1,10/28/2024 07:26:00 AM,10/28/2024 08:01:00 AM,1,5.378308259495574,1,N,116,127,3,4.35493505144494,2.619656744911831,0.4646823772556379,10.387354876689493,0.0,0.3,0.0,2.5
1,10/28/2024 12:11:00 AM,10/28/2024 12:22:00 AM,0,2.514637682934148,1,N,61,155,1,14.018909536825893,1.592067602482223,0.539756507651119,0.0,0.8523121729662256,0.3,24.69082844509406,2.5
1,10/28/2024 12:43:00 AM,10/28/2024 01:29:00 AM,1,2.3039124485351823,1,Y,181,132,1,32.461715713322185,0.20034020233555117,0.44966343373880796,6.0951952333775,3.8220023882089853,0.3,32.93495516954945,2.5
2,10/28/2024 06:52:00 AM,10/28/2024 07:17:00 AM,1,3.4909870010746036,1,N,104,254,1,35.40794658436359,0.0,0.5189050870670998,0.8433217584323298,1.7600374283273759,0.3,9.819369661932885,2.5
2,10/28/2024 08:21:00 AM,10/28/2024 08:31:00 AM,1,2.4307300816711748,1,N,201,38,1,17.447147572805463,1.2968385944316523,0.49736639973372976,6.8865214120193405,1.4542831083091086,0.3,0.0,2.5
1,10/28/2024 08:51:00 AM,10/28/2024 08:57:00 AM,0,3.892481806440462,1,Y,152,177,1,20.126320708603302,1.1769630480792272,0.44543726894648494,2.356865662477044,0.0,0.3,0.0,2.5
1,10/28/2024 05:53:00 AM,10/28/2024 06:33:00 AM,3,0.0,1,N,268,203,1,0.0,0.03307221264625282,0.5082026227916443,0.0,2.155807324671415,0.3,16.040740062872704,2.5
1,10/28/2024 08:04:00 PM,10/28/2024 08:34:00 PM,9,1.199026385829639,1,N,211,179,1,16.85483363139542,1.257133430616284,0.4303103645409671,0.14543648277470744,0.6248951070091439,0.3,31.614759256435427,2.5
1,10/28/2024 08:47:00 AM,10/28/2024 09:41:00 AM,4,4.428338265987388,1,N,135,186,1,27.41108355608995,0.0,0.4155326315672367,2.270620257437896,3.640269504624134,0.3,20.334537356958307,2.5
1,10/28/2024 12:18:00 AM,10/28/2024 12:28:00 AM,1,0.8989787473258044,1,N,222,167,1,0.0,1.5779605363615476,0.5487892616292049,5.646953227481497,0.3697537257126844,0.3,38.538711697049806,2.5
1,10/28/2024 09:29:00 AM,10/28/2024 10:16:00 AM,0,4.190180493128534,1,N,213,91,3,23.39701601136954,2.8651551634771,0.6898401013803823,2.011892244625281,0.0,0.3,0.0,2.75
1,10/28/2024 12:49:00 PM,10/28/2024 12:54:00 PM,1,7.726041755644733,1,N,112,115,1,33.649944949863325,0.0,0.2902370303937889,1.3520137876200164,1.6851454499773766,0.3,29.0456047659033,2.5
2,10/28/2024 08:12:00 AM,10/28/2024 08:54:00 AM,1,0.025386263801788544,1,N,138,175,1,8.279818815445672,0.0,0.4857600000281865,0.0,0.0,0.3,3.669401186484622,2.5
2,10/28/2024 01:53:00 AM,10/28/2024 02:15:00 AM,5,0.0,1,N,242,121,2,15.108072341196394,2.947209241689059,0.4626425750916019,2.521512556882233,0.0,0.3,43.48187428281065,2.5
1,10/28/2024 12:44:00 AM,10/28/2024 01:31:00 AM,5,0.3247140233143444,1,N,159,183,1,13.048589076193617,0.0,0.4622962924568806,4.463737150529688,0.5374571033877602,0.3,17.55213755404118,2.5
1,10/28/2024 10:48:00 AM,10/28/2024 11:44:00 AM,2,1.7999297880616034,1,N,197,222,1,0.0,0.5651890696166397,0.5060769350623453,0.8145475071318045,2.8114705047697868,0.3,24.957838938728074,2.5
2,10/28/2024 02:26:00 PM,10/28/2024 02:34:00 PM,2,5.985092119377138,1,N,185,230,1,13.53546237516455,1.004454051875435,0.5166665959015331,3.414484698220549,1.514175455610923,0.3,24.718571267602517,2.5
1,10/28/2024 06:30:00 PM,10/28/2024 06:43:00 PM,2,1.9578844822059727,1,Y,64,122,1,12.073143655888208,2.189359117755793,0.4581734172636956,2.963761574211321,0.10482306860285934,0.3,0.0,2.5
2,10/28/2024 12:54:00 PM,10/28/2024 01:20:00 PM,2,1.2169452446678548,1,N,129,237,1,21.376891513424255,2.623398817254886,0.4469066273944242,1.4256663622291967,0.9505904533284335,0.3,9.265536339069646,2.5
1,10/28/2024 03:59:00 AM,10/28/2024 04:19:00 AM,9,0.0,1,N,201,148,1,6.151934715376824,3.6876122541227727,0.480056202831424,3.0803938501208727,0.7935503664210606,0.3,33.3027625095903,2.5
2,10/28/2024 03:33:00 PM,10/28/2024 04:06:00 PM,1,5.147250740350049,1,N,71,95,1,30.245697320394783,1.1116428519235362,0.4938571868298621,6.297664726169801,0.0,0.3,0.0,2.5
1,10/28/2024 04:59:00 AM,10/28/2024 05:27:00 AM,1,3.5704270325962186,1,N,89,140,1,24.16714799010574,1.1333606276510027,0.5823333068279709,0.0,0.0,0.3,6.576936404735838,2.5
1,10/28/2024 12:22:00 AM,10/28/2024 01:06:00 AM,5,4.330693130609653,1,N,232,101,2,14.519058820340208,1.9001093710042332,0.434447734812122,5.466648731099495,0.0,0.3,0.0,2.5
1,10/28/2024 02:27:00 AM,10/28/2024 02:32:00 AM,4,7.335267177862444,1,N,70,190,1,2.408308756336208,0.0,0.4717739288837385,3.002831155167595,1.009364705928733,0.3,4.213834313308794,2.5
2,10/28/2024 09:03:00 AM,10/28/2024 09:22:00 AM,1,0.0,1,N,170,192,2,11.96367091604264,0.0,0.5426148029108993,0.0,0.0,0.3,30.361308024754372,2.5
2,10/28/2024 07:23:00 AM,10/28/2024 08:18:00 AM,3,3.5367631473993226,1,N,95,178,2,5.222793787289766,0.09677587114574338,0.5364424448405926,4.10641775032985,0.39391295908066637,0.3,25.765363127040622,2.5
1,10/28/2024 01:38:00 PM,10/28/2024 01:49:00 PM,1,3.901774645839337,1,N,152,173,1,10.815853531580286,1.1541604424144627,0.45534219140739807,0.0,2.161721701170736,0.3,36.29079606883258,2.5
2,10/28/2024 02:45:00 PM,10/28/2024 03:02:00 PM,0,0.0,1,N,62,178,1,2.98537296413768,0.0,0.44739658317980197,3.4537769693849656,1.316531031908636,0.3,24.096973423671752,2.5
1,10/28/2024 01:51:00 AM,10/28/2024 01:58:00 AM,1,0.0,1,N,308,175,2,8.722563843160646,0.7417661724880992,0.5460897174051379,0.0,0.0,0.3,0.0,2.5
1,10/28/2024 10:13:00 PM,10/28/2024 10:36:00 PM,2,7.443555844513405,1,N,204,178,1,9.17200590368536,0.9891505475350372,0.542121157373882,4.000630166924822,0.0,0.3,25.318519632649103,2.5
1,10/28/2024 11:18:00 PM,10/28/2024 11:26:00 PM,6,4.867821810871748,1,N,136,173,1,0.6450925524388627,2.7678269056876488,0.6852606550690883,0.0,3.786445132771097,0.3,13.677188511713359,2.5
2,10/28/2024 03:15:00 AM,10/28/2024 03:48:00 AM,4,0.6620773807422107,1,N,88,58,1,27.504989638433457,1.4278985480649826,0.5009708658814283,1.6275518560467133,0.0,0.3,0.0,2.5
