VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/29/2024 02:37:00 AM,10/29/2024 03:24:00 AM,1,1.1917074193880368,1,N,191,90,1,19.764527413781394,0.4061052731291116,0.445880823762971,1.0533751417417287,0.0,0.3,10.081903934933234,2.5
1,10/29/2024 08:19:00 PM,10/29/2024 08:35:00 PM,4,0.0,1,Y,156,204,1,10.287968567432237,1.3595168042310848,0.5143365847126008,1.5053318421983404,0.48319373414105016,0.3,7.100005175173003,2.5
2,10/29/2024 12:03:00 AM,10/29/2024 12:45:00 AM,5,4.111019224344399,1,N,154,176,2,0.0,1.6800512492292983,0.5287066200846879,0.9655367418023983,2.173784442113269,0.3,13.844329665502151,2.5
1,10/29/2024 08:10:00 AM,10/29/2024 08:53:00 AM,1,0.2824650665248929,1,N,146,45,1,0.0,0.0,0.49170431541664666,2.103560056801946,0.0,0.3,20.47121531228543,2.5
2,10/29/2024 03:12:00 PM,10/29/2024 03:55:00 PM,0,2.905685276052158,1,N,162,198,1,0.0,2.4944972850242304,0.5036335889796506,1.1834955051833527,3.416488682579063,0.3,29.97293120999513,2.5
2,10/29/2024 03:39:00 PM,10/29/2024 03:53:00 PM,0,3.35830861734996,1,N,209,107,1,5.090489340515346,0.0,0.4814756089785209,5.527332615931423,2.29040192309618,0.3,40.19146667571795,2.5
2,10/29/2024 10:39:00 AM,10/29/2024 11:20:00 AM,3,0.0,1,N,256,161,1,18.591722726849643,0.0,0.5435575490567025,0.86471199209996,0.0,0.3,21.730016261898587,2.5
1,10/29/2024 03:19:00 PM,10/29/2024 03:32:00 PM,3,4.112621293047037,1,Y,69,169,1,20.28665489433128,0.7890578821353135,0.49993332689321196,3.70426262021104,3.0478663448972454,0.3,41.975160747055206,2.5
1,10/29/2024 07:12:00 PM,10/29/2024 07:58:00 PM,6,5.201579895565256,1,N,195,205,1,39.936740639147146,1.868291519584723,0.4326415194774099,3.0284866685791654,1.4596771976971725,0.3,36.13662525904721,2.5
2,10/29/2024 12:58:00 PM,10/29/2024 01:46:00 PM,0,0.30659781321532087,1,Y,151,162,1,0.0,0.0,0.39110299375772334,0.0,0.0,0.3,48.08091018124267,2.5
2,10/29/2024 06:02:00 PM,10/29/2024 06:08:00 PM,1,0.0,1,N,145,138,2,16.34155558026047,1.6266989052756935,0.5588526551783399,1.39694480116476,0.0,0.3,18.240785917585793,2.5
2,10/29/2024 06:39:00 AM,10/29/2024 07:22:00 AM,2,3.080171514928072,1,N,202,212,1,16.73514331916696,1.2822271630236426,0.32254345587962807,2.2359821396185726,1.3887491818385431,0.3,17.578720839160173,2.5
1,10/29/2024 06:50:00 AM,10/29/2024 07:09:00 AM,0,5.9108306372065265,1,N,107,143,2,15.011610448394448,0.8389292800395316,0.5221954509967464,3.4245253415278083,0.0,0.3,0.0,2.5
2,10/29/2024 08:24:00 AM,10/29/2024 09:06:00 AM,5,7.0641519218419075,1,N,179,329,2,0.0,0.9185800733089498,0.49472850031271165,5.196283252051729,0.0,0.3,25.833340846963587,2.5
1,10/29/2024 01:21:00 PM,10/29/2024 02:19:00 PM,2,2.1671318616927926,1,N,121,165,1,0.0,0.0,0.5170759190062489,0.9528811633912893,0.6432917781587932,0.3,29.004064507143234,2.5
1,10/29/2024 03:55:00 PM,10/29/2024 04:00:00 PM,1,5.556883038802468,1,N,28,135,1,0.0,0.4318609351574748,0.5341849964705501,2.956743100614869,0.673898823633128,0.3,32.38458082489298,2.5
1,10/29/2024 03:51:00 PM,10/29/2024 04:42:00 PM,1,0.6352525470610995,1,N,257,134,2,9.456529501778025,0.3713245392008876,0.5689347872192552,0.0,0.8066363083737524,0.3,16.053591984784163,2.5
1,10/29/2024 07:56:00 PM,10/29/2024 08:11:00 PM,3,7.555931822768211,1,N,244,115,1,14.65261060512022,1.2906424402473513,0.4390510717270362,5.68355557864487,2.4193529602833608,0.3,32.814073515643734,2.5
2,10/29/2024 11:53:00 PM,10/30/2024 12:12:00 AM,2,13.357921954257932,1,N,88,114,1,31.67396902027968,1.6815428236756818,0.4234042627924686,5.175925121881169,0.5634173442465722,0.3,11.43691342816156,2.5
2,10/29/2024 10:51:00 PM,10/29/2024 11:28:00 PM,2,0.0,1,N,179,129,1,18.0363548134661,1.3019940140604214,0.42221817240526116,0.0,0.0,0.3,0.0,2.5
2,10/29/2024 02:14:00 PM,10/29/2024 03:12:00 PM,1,4.891355549848573,1,N,253,151,1,15.72922066329465,0.0,0.43641977289074824,1.4099224303487736,0.3907062798650212,0.3,0.0,2.5
2,10/29/2024 04:00:00 PM,10/29/2024 04:47:00 PM,1,2.7886688950886325,1,N,222,144,1,17.669108938297054,2.3424839073305335,0.4773678574650152,2.0845978597806356,0.0,0.3,17.954619755735642,2.5
2,10/29/2024 10:36:00 PM,10/29/2024 11:32:00 PM,1,0.0,1,N,183,144,1,25.490087355995357,0.42020566515775404,0.4109536610347456,0.8057312658928364,0.0,0.3,27.16864667652513,2.5
2,10/29/2024 04:38:00 PM,10/29/2024 05:20:00 PM,2,2.3270248349577924,1,N,119,74,1,20.839981577692058,0.0,0.5260794169233238,2.923931950226602,2.1381240862188386,0.3,29.1516282532233,2.5
2,10/29/2024 02:15:00 AM,10/29/2024 02:52:00 AM,0,2.4819981421054194,1,N,188,198,2,33.040835565405914,0.09729424290825384,0.4094353332576107,0.0,0.0,0.3,33.127093089567005,2.5
2,10/29/2024 07:02:00 PM,10/29/2024 07:45:00 PM,1,0.0,1,N,144,193,1,17.270181118778233,0.5073222745891347,0.49050172643697726,5.183948260815889,0.0,0.3,35.752289154719975,2.5
1,10/29/2024 09:32:00 AM,10/29/2024 09:41:00 AM,0,0.6951199104183861,1,N,198,125,1,14.906554092463974,0.4172987111873592,0.5073739074601262,2.007341505305773,0.0,0.3,15.102855619212502,2.5
1,10/29/2024 10:29:00 AM,10/29/2024 10:45:00 AM,2,5.697870728532518,1,N,155,180,1,12.141317675333285,1.3097126214625456,0.364638912561555,1.9607377959886052,2.7639649663136017,0.3,33.16502726979741,2.5
1,10/29/2024 07:25:00 AM,10/29/2024 07:46:00 AM,1,4.496583058417703,1,N,191,144,3,15.609375921067166,0.0,0.5029856747874892,8.171089558453906,0.0,0.3,21.628015431950555,2.5
1,10/29/2024 03:30:00 PM,10/29/2024 04:11:00 PM,2,9.925495683724002,1,N,217,223,1,0.0,1.5708579519799204,0.6015488755003918,5.360538076142714,2.245202094059798,0.3,29.311805004927827,2.5
2,10/29/2024 11:29:00 PM,10/30/2024 12:04:00 AM,0,4.2973774739951125,1,N,117,67,1,2.8762245962390107,1.3061958222714765,0.526015420114771,11.029032415982751,3.17180293047183,0.3,10.878718560031574,2.5
1,10/29/2024 10:34:00 AM,10/29/2024 11:02:00 AM,1,0.0,1,N,245,107,1,29.653682072587404,0.0,0.4914034142233986,6.901612490520642,0.0,0.3,23.603976440875503,2.5
1,10/29/2024 12:37:00 PM,10/29/2024 01:07:00 PM,1,3.190250517873515,1,N,164,32,2,6.502889812186773,0.0,0.6155701417305464,6.175317092429315,3.9816061129993914,0.3,0.0,2.5
1,10/29/2024 04:48:00 AM,10/29/2024 05:10:00 AM,5,5.961544064117421,1,N,251,186,2,11.748357077705515,1.9118294088002048,0.5039138517529957,2.4990596984851683,0.0,0.3,0.0,2.5
1,10/29/2024 04:24:00 PM,10/29/2024 05:17:00 PM,2,7.849247212946325,1,N,264,144,1,0.0,1.4267106231077407,0.48169751915610104,4.160360860692162,0.10254679765922758,0.3,26.397999597526287,2.5
2,10/29/2024 01:43:00 PM,10/29/2024 02:27:00 PM,2,4.085842642895816,1,N,135,373,2,24.709769380654624,0.6099461209956734,0.5210373364222749,0.0,0.2779871666175854,0.3,0.0,2.5
2,10/29/2024 03:21:00 AM,10/29/2024 03:41:00 AM,2,2.223292803122611,1,N,186,97,2,14.5733298882067,0.49245404968458106,0.4050858521029055,1.1337118998632083,0.9180191258512508,0.3,3.2892670915920963,2.5
1,10/29/2024 12:12:00 PM,10/29/2024 12:17:00 PM,2,6.701438586718366,1,N,227,148,1,12.38755459827419,1.3425560700070402,0.41048091862920044,5.371587559109148,3.50587709001924,0.3,17.570178794500663,2.5
1,10/29/2024 10:12:00 AM,10/29/2024 10:39:00 AM,1,0.9493730499012125,1,N,166,12,2,26.232978164729126,3.3987986166577304,0.4560960781111162,0.0,0.03468850437864496,0.3,32.90944483648628,2.5
1,10/29/2024 03:50:00 AM,10/29/2024 04:27:00 AM,2,8.206208655280644,1,N,175,204,1,11.407384005423223,1.8597650196862978,0.4589489406886638,1.6713811726781596,1.9289184530821917,0.3,15.802422973244239,2.5
1,10/29/2024 11:39:00 PM,10/30/2024 12:33:00 AM,4,0.0,1,N,126,205,2,6.7710732695988565,0.8035585502746232,0.4731113472128913,0.7769920109474384,0.0,0.3,41.54237421684066,2.5
1,10/29/2024 12:01:00 AM,10/29/2024 12:12:00 AM,3,0.0,1,N,191,182,2,13.7029356715434,1.3403425489734668,0.6906938822026248,4.570511219494076,0.0,0.3,25.003144157847192,2.5
1,10/29/2024 12:03:00 PM,10/29/2024 12:33:00 PM,0,1.5571783884931596,1,N,310,201,1,0.0,0.0,0.5202078425396506,3.4688724236367143,0.5833819155885106,0.3,0.0,2.5
1,10/29/2024 10:04:00 AM,10/29/2024 10:22:00 AM,2,1.1439310916014507,1,N,162,86,1,14.365289782266657,2.8877688908169405,0.4569620773081401,0.0,0.718650056497716,0.3,18.21311292615487,2.5
1,10/29/2024 10:39:00 AM,10/29/2024 10:56:00 AM,5,5.230267291756856,1,Y,183,110,1,4.00041965948496,0.0,0.6191486734262203,2.284850896425308,0.7119692599674943,0.3,16.60676024891122,2.5
2,10/29/2024 02:29:00 PM,10/29/2024 02:49:00 PM,5,0.0,1,N,221,65,1,35.46335132271678,2.6956838874795856,0.4834071468620708,4.425108239902138,2.6996970833541147,0.3,1.7607681047931472,2.5
1,10/29/2024 03:43:00 PM,10/29/2024 04:28:00 PM,1,0.0,1,N,267,181,2,5.2208783081206125,0.9941064921899109,0.4739024744647438,5.723998023150516,0.0,0.3,2.5597511970577074,2.5
1,10/29/2024 09:44:00 PM,10/29/2024 10:11:00 PM,0,8.446620795542657,1,N,183,70,1,1.0865325264125403,0.17692905776215995,0.5071789203486847,4.300638845348667,0.0,0.3,37.076655906938484,2.5
1,10/29/2024 04:51:00 PM,10/29/2024 05:11:00 PM,5,3.4882405723951884,1,N,120,255,1,0.0,2.310457079805288,0.4441495635298561,0.0,1.9628772240332326,0.3,11.37503185820334,2.5
1,10/29/2024 04:48:00 PM,10/29/2024 05:04:00 PM,8,1.1099625412375436,1,N,284,151,1,4.433382809621813,0.2925934361672835,0.5270212811718817,0.6286433136057685,3.7771722365792844,0.3,7.925115582781011,2.5
2,10/29/2024 04:09:00 PM,10/29/2024 04:57:00 PM,1,3.963116468893954,1,N,289,86,3,27.927441659003385,1.5930928658670522,0.5232652601645288,0.8387112008639452,0.0,0.3,40.47456188327984,2.5
1,10/29/2024 10:08:00 AM,10/29/2024 10:17:00 AM,2,0.0,1,N,146,156,1,19.530585521069202,0.0,0.3063255800961388,0.0,3.404516673851802,0.3,25.176685754928815,2.5
1,10/29/2024 04:29:00 AM,10/29/2024 05:10:00 AM,1,6.641431737563291,1,N,256,236,1,6.898843172902571,3.464923144988019,0.5172371171930461,6.7643841260944555,0.0,0.3,9.118863355550113,2.5
1,10/29/2024 10:55:00 PM,10/29/2024 11:02:00 PM,1,2.507909229870071,1,N,125,103,1,0.0,2.795757719232007,0.3987402171656911,1.0666609623084138,1.8566037400904447,0.3,34.4550544267818,2.5
1,10/29/2024 02:18:00 AM,10/29/2024 03:08:00 AM,1,5.155212431463889,1,N,112,290,1,23.723060209651067,1.3388609169781316,0.35844019337955835,2.764926647097248,1.3766056079208377,0.3,32.280094347806696,2.5
2,10/29/2024 01:33:00 AM,10/29/2024 02:20:00 AM,0,1.499058660556563,1,N,72,139,2,29.890524321245,1.7769037537321002,0.516124479927967,2.4648105249889567,3.670060046716169,0.3,34.66407339942646,2.5
2,10/29/2024 01:12:00 AM,10/29/2024 01:24:00 AM,1,0.0,1,Y,270,95,1,41.58339457045686,0.0,0.5661061026196363,4.1553193170553175,0.0,0.3,8.24398259996565,2.5
1,10/29/2024 01:08:00 AM,10/29/2024 01:32:00 AM,1,6.15983777250803,2,N,198,147,1,2.9461689561679343,1.3303353084765708,0.5311821652982913,5.3351794676378015,0.009454089528456666,0.3,43.661965025433986,2.5
1,10/29/2024 08:05:00 PM,10/29/2024 08:37:00 PM,2,0.0,1,N,141,56,1,11.545734845768735,0.01220987473350199,0.5114479215223936,1.231573217171798,0.0,0.3,43.09022318943824,2.5
2,10/29/2024 05:40:00 AM,10/29/2024 06:05:00 AM,4,2.1522690338424764,1,N,108,175,1,30.847100313211378,2.41845034727821,0.6122301649756812,4.316872070453973,2.7438032049418863,0.3,0.0,2.5
1,10/29/2024 02:09:00 AM,10/29/2024 02:58:00 AM,1,0.8618022358858921,1,N,120,107,2,34.40131325147458,0.0,0.5496134771381056,0.43768372789705134,0.0,0.3,6.856640635680984,2.5
1,10/29/2024 08:24:00 PM,10/29/2024 09:20:00 PM,1,1.0902305619622275,1,N,32,152,1,31.610548641817854,0.6203408687298403,0.6341803442063945,0.05496152045163161,0.0,0.3,17.333990477177906,2.5
1,10/29/2024 05:12:00 AM,10/29/2024 05:18:00 AM,1,5.6367935695914335,1,N,172,295,2,0.0,2.077288623674137,0.46727256117195226,2.0544035545421013,0.8001395730771351,0.3,29.270302680622606,2.5
2,10/29/2024 07:07:00 PM,10/29/2024 08:06:00 PM,4,5.842909699815289,1,N,203,99,1,41.39630834776273,0.5126003789655805,0.5192772215441929,1.8408113957550305,3.4147310458337734,0.3,6.820382291351079,2.5
1,10/29/2024 01:24:00 AM,10/29/2024 01:34:00 AM,4,0.9794758027170796,1,Y,74,246,1,7.51317910611161,0.7391028177695123,0.517606332375029,2.7191458698106774,0.0,0.3,13.857015598041254,2.5
2,10/29/2024 04:32:00 PM,10/29/2024 05:22:00 PM,0,2.95471283426578,1,N,279,138,2,6.275144586509645,0.734449557245759,0.45781295179673337,2.7840402288486366,0.0,0.3,0.0,2.5
1,10/29/2024 12:15:00 PM,10/29/2024 01:07:00 PM,1,6.726953245232185,1,N,285,188,1,6.727549000156696,3.7356473161609975,0.3763283237404348,5.540413633299195,2.136242905338663,0.3,1.885515539035275,2.5
1,10/29/2024 02:23:00 PM,10/29/2024 03:04:00 PM,1,9.741754671933855,1,N,272,149,1,0.0,1.2341917758099348,0.44981203422372784,3.2208220372683005,2.017122075054966,0.3,52.46654664357959,2.5
1,10/29/2024 01:09:00 AM,10/29/2024 01:46:00 AM,1,2.4480241582013536,1,N,212,144,1,11.29845492671896,1.4884626438320503,0.37136076398334983,0.0,0.0,0.3,16.402739127611866,2.5
1,10/29/2024 10:37:00 PM,10/29/2024 11:14:00 PM,2,3.919558845782737,1,Y,59,148,1,1.206065617275792,2.056314687183762,0.410135155620143,1.5669573980831966,0.0,0.3,20.176760250027034,2.5
2,10/29/2024 02:16:00 PM,10/29/2024 03:01:00 PM,5,0.0,1,Y,87,104,1,5.7323892916810495,2.8997183568037475,0.6585788055971518,3.085924589805615,0.0,0.3,27.534910603963922,2.5
1,10/29/2024 09:38:00 AM,10/29/2024 10:23:00 AM,7,9.920691854956386,1,N,164,204,1,4.919539469026104,0.06116732195691954,0.37623971781581117,0.8734658479348545,1.379938245377451,0.3,22.893248478669534,2.5
2,10/29/2024 08:25:00 PM,10/29/2024 09:13:00 PM,3,13.116363450385165,1,N,143,134,1,5.402940109531739,0.32351504998522085,0.4672634723775957,5.5604520616636695,4.089063561254023,0.3,15.001250724139652,2.5
2,10/29/2024 10:25:00 PM,10/29/2024 10:51:00 PM,2,0.7830858571888606,1,N,228,145,3,20.32306647476875,0.0,0.30867940951097894,0.0,1.4641422941199247,0.3,7.183626656025879,2.5
1,10/29/2024 03:41:00 PM,10/29/2024 04:31:00 PM,2,0.0,1,N,215,12,1,7.572415184001136,1.077865021142324,0.5281665046280278,1.1333989639119209,0.0,0.3,20.743959990537558,2.5
1,10/29/2024 02:45:00 PM,10/29/2024 03:18:00 PM,1,0.618625570173128,1,N,257,118,1,0.0,1.099631396235474,0.6351563742320101,2.431153666046015,2.231963426559754,0.3,13.751832140135898,2.5
2,10/29/2024 06:59:00 PM,10/29/2024 07:37:00 PM,2,3.410661198399573,1,Y,229,66,1,4.684167157912312,1.5910925301137215,0.6155800190937674,1.0913786038476312,0.0,0.3,10.487519980606109,2.5
1,10/29/2024 07:55:00 AM,10/29/2024 08:40:00 AM,5,7.965192694798955,1,N,132,245,1,10.002696900280693,3.6566894730458737,0.40803634355253954,2.38358453365384,1.465640981126581,0.3,4.978300245983418,2.5
2,10/29/2024 08:37:00 PM,10/29/2024 09:10:00 PM,3,3.671027604963139,1,N,181,164,1,21.42889530562049,0.0,0.4430404376669697,2.188621432909147,0.0,0.3,16.56198112547216,2.5
2,10/29/2024 06:53:00 AM,10/29/2024 07:25:00 AM,2,3.1139210262650057,1,N,289,8,2,7.0102359524675295,0.38049586666024304,0.5169936111061689,6.251716804383256,3.010718023648191,0.3,26.45533433303758,2.5
1,10/29/2024 04:16:00 PM,10/29/2024 05:00:00 PM,0,1.9545096590542677,4,Y,222,190,2,12.836677673787603,0.4785916243610836,0.571221778206815,3.2152917332343023,0.0,0.3,61.30520101551563,2.5
2,10/29/2024 03:27:00 PM,10/29/2024 03:57:00 PM,9,5.527323025369149,1,N,154,85,1,27.10706911197039,0.9831895217247558,0.3853211151711228,1.6150648943554908,2.0185365847975603,0.3,6.936084939962795,2.5
1,10/29/2024 08:51:00 PM,10/29/2024 09:29:00 PM,3,5.733917843658965,1,N,118,163,2,19.35637978633346,3.4474724171970204,0.5101112057620727,3.5380082327892524,0.4977605504688002,0.3,16.195852843435112,2.5
1,10/29/2024 02:21:00 AM,10/29/2024 03:16:00 AM,1,7.353705109977142,1,N,139,96,1,0.0,3.3737676498500115,0.4711806476885125,3.0127451073111144,0.0,0.3,33.81221820606772,2.5
1,10/29/2024 05:09:00 PM,10/29/2024 05:25:00 PM,2,7.3848287505202,1,N,119,197,2,18.38625408304268,0.17803373270849954,0.4389541543788792,2.1178281516883906,1.290474402351638,0.3,35.48772904263955,2.5
2,10/29/2024 08:48:00 PM,10/29/2024 09:13:00 PM,1,10.966934871105448,2,N,132,176,2,15.308961637079252,0.6434600023373054,0.41796480525597945,3.129552183493195,0.28274944637756444,0.3,38.915913916910476,2.5
1,10/29/2024 10:02:00 AM,10/29/2024 10:23:00 AM,1,5.654851192532882,1,N,172,192,2,0.0,4.580395262560792,0.49900363936914544,1.7038198538661524,0.0,0.3,28.826216362926218,2.5
2,10/29/2024 01:32:00 AM,10/29/2024 02:20:00 AM,1,0.6987720986773542,1,Y,165,147,1,0.0,0.5297095773084007,0.5346713942995089,0.9675785558217502,1.7757612668083285,0.3,38.57997075112446,2.5
1,10/29/2024 01:56:00 PM,10/29/2024 02:04:00 PM,2,6.71605807346734,1,N,93,137,1,0.0,1.5979047123856935,0.5551492707157218,3.8390677131043054,0.0,0.3,14.775370674738795,2.5
1,10/29/2024 01:24:00 PM,10/29/2024 01:57:00 PM,2,5.069999636479885,1,N,266,143,2,4.79998220713747,0.5907645748785871,0.5381191874533917,5.831913836889946,0.6656692299856991,0.3,6.837904384089985,2.5
2,10/29/2024 09:46:00 PM,10/29/2024 10:45:00 PM,0,0.0,1,N,136,277,2,1.3606635631037367,3.147444413209606,0.4481264746328356,1.111522946821581,0.0,0.3,15.563519758332856,2.5
2,10/29/2024 12:22:00 PM,10/29/2024 12:56:00 PM,1,2.742001542631031,1,N,204,148,1,19.361350622507512,1.384764978073798,0.45683651494440347,1.4840959719555795,1.8230810658984118,0.3,9.066193309331911,2.5
1,10/29/2024 04:12:00 AM,10/29/2024 04:51:00 AM,3,0.0,1,N,166,166,1,18.723053824492016,0.765344485863573,0.543823378498027,0.0,0.0,0.3,0.0,2.5
2,10/29/2024 08:19:00 AM,10/29/2024 08:44:00 AM,1,1.556052603812899,1,N,142,97,2,0.0,0.0,0.3585770902056397,6.378347493906498,1.2972897987599183,0.3,0.44733013890595075,2.5
1,10/29/2024 08:32:00 AM,10/29/2024 08:47:00 AM,1,2.144654913083739,1,N,96,164,2,0.0,1.9352202377900096,0.5491816873457076,4.06304562349613,0.02527783973914499,0.3,28.783646070895216,2.5
2,10/29/2024 08:58:00 AM,10/29/2024 09:08:00 AM,1,0.0,1,N,262,147,1,1.6662214890031457,1.3043604283779788,0.5568543334950804,2.0307576416228827,1.2547947367854129,0.3,18.94148529740642,2.5
1,10/29/2024 09:38:00 AM,10/29/2024 09:55:00 AM,2,9.115876814003908,1,N,162,89,2,30.46223650195221,0.23908621113719297,0.5149258673895166,6.791351123795919,0.0,0.3,30.17940842898726,2.5
2,10/29/2024 03:24:00 AM,10/29/2024 03:34:00 AM,1,5.503049496719126,1,N,107,232,2,20.271038690144785,0.18859080979522025,0.5297525542778156,7.037132150748462,0.0,0.3,15.39188139819908,2.5
1,10/29/2024 04:05:00 PM,10/29/2024 05:04:00 PM,1,6.958442811443493,1,N,136,238,1,17.63067977008646,1.3523039547237945,0.5410089778677311,2.8674823871771595,1.5025646530742094,0.3,21.27436525059953,2.5
1,10/29/2024 05:21:00 PM,10/29/2024 05:43:00 PM,0,7.501795611902387,2,N,152,193,1,23.710861240679638,1.8084210709723731,0.45450296492881387,0.0,0.5548853616365056,0.3,58.55416770632353,2.5
1,10/29/2024 11:16:00 AM,10/29/2024 12:08:00 PM,2,3.557716918276399,1,N,159,14,2,20.946031162552956,0.413456261663682,0.584117618800905,0.0,0.0,0.3,22.911305426179595,2.5
1,10/29/2024 12:49:00 AM,10/29/2024 01:18:00 AM,6,0.0,1,N,201,73,1,8.39654903761787,2.743386032128998,0.444917499737771,0.0,0.02275235250330848,0.3,0.0,2.5
2,10/29/2024 09:16:00 AM,10/29/2024 09:58:00 AM,3,0.0,1,N,109,291,1,16.6277995654121,0.0,0.5203795911339196,4.607145781306063,0.0,0.3,8.278971964688166,2.5
2,10/29/2024 03:58:00 PM,10/29/2024 04:34:00 PM,2,9.30103561373813,1,N,65,264,1,8.077930259909872,0.0,0.5535163869004752,3.7580493141218634,1.8993758335238504,0.3,0.0,2.75
1,10/29/2024 10:15:00 AM,10/29/2024 10:32:00 AM,2,1.6103282803731418,1,N,247,58,1,5.6315865607942905,1.272245723294318,0.5425354636330771,7.072219136060083,2.6468774752917046,0.3,46.53033438038863,2.5
2,10/29/2024 10:34:00 AM,10/29/2024 11:15:00 AM,1,7.974037960843426,1,N,249,182,1,11.919579355183904,0.28521122984655545,0.45310834222570406,0.0,0.0,0.3,8.700232917318882,2.5
1,10/29/2024 03:28:00 PM,10/29/2024 03:54:00 PM,2,2.3030647604076258,1,N,117,111,2,22.462086858262545,0.0,0.3857186048175889,8.31694966133207,0.0,0.3,1.1306815750947088,2.5
1,10/29/2024 03:40:00 AM,10/29/2024 04:11:00 AM,4,0.0,1,N,377,173,2,14.220173023074258,0.9785267648935387,0.5438982791754329,1.5331109031650476,0.0,0.3,3.181567574218123,2.5
2,10/29/2024 03:25:00 AM,10/29/2024 03:35:00 AM,1,5.861289306239126,1,N,71,164,1,1.624933889769677,2.91866279658178,0.5142075781829265,2.5008011801245793,2.079479533318957,0.3,16.379638551601783,2.5
2,10/29/2024 12:56:00 AM,10/29/2024 01:46:00 AM,2,1.2808255932363999,1,N,117,177,2,3.484795149993012,0.0,0.3821702976700239,4.717605271429014,0.0,0.3,43.30405125892406,2.5
2,10/29/2024 08:52:00 AM,10/29/2024 09:06:00 AM,2,4.749086554397627,1,N,196,90,1,2.9497684273989844,0.0,0.437753428199422,0.0,4.430560109310907,0.3,16.940488095749682,2.5
1,10/29/2024 10:12:00 AM,10/29/2024 10:29:00 AM,1,10.68231578318737,1,N,135,163,1,16.53177486484437,0.0,0.5232181703502488,7.102194656390583,0.0,0.3,28.7804990484803,2.5
2,10/29/2024 09:47:00 PM,10/29/2024 10:41:00 PM,2,4.270496509170717,1,N,121,79,1,26.198192309387256,1.6336368649654092,0.4727442405181331,0.0,0.0,0.3,10.14662126200716,2.5
1,10/29/2024 07:29:00 AM,10/29/2024 08:05:00 AM,1,6.170731432444873,1,N,151,205,1,40.56735940587633,1.4492108326197453,0.5677780474001154,0.0,3.126568732814445,0.3,0.0,2.5
1,10/29/2024 08:51:00 PM,10/29/2024 09:34:00 PM,1,0.0,1,N,91,77,1,21.921270483209398,0.5242864468196239,0.5834296550801792,1.840861707182412,1.333599720734503,0.3,24.41367392814149,2.5
2,10/29/2024 09:59:00 AM,10/29/2024 10:57:00 AM,2,3.700207457236299,1,N,203,160,2,8.118523020994376,0.0,0.46852292354518854,4.409299848480955,4.14218590815129,0.3,0.0,2.5
1,10/29/2024 01:24:00 AM,10/29/2024 02:23:00 AM,0,0.0,1,N,216,176,2,0.0,0.9468641743811776,0.555660821000723,2.1268648995628125,0.00621499347258031,0.3,0.0,2.5
