VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/10/2024 06:03:00 AM,10/10/2024 06:08:00 AM,1,5.893515469813141,1,N,255,169,2,4.078212007800536,1.4330843931164117,0.3703235295390974,0.826164762332755,1.0166728230797302,0.3,41.828150656796666,2.5
2,10/10/2024 02:41:00 PM,10/10/2024 03:34:00 PM,2,0.0,1,N,267,133,2,0.0,0.1550770773587581,0.43192115766549666,0.6688833618384036,1.7032535865826866,0.3,21.33008919123711,2.5
2,10/10/2024 05:54:00 PM,10/10/2024 06:46:00 PM,3,10.821313725154196,1,N,-3,170,2,0.0,0.775824845775748,0.4180224697522748,5.189904888219677,0.0,0.3,23.131747626134946,2.5
2,10/10/2024 11:14:00 PM,10/10/2024 11:43:00 PM,5,0.0,1,Y,46,273,1,17.53288518912264,1.7942108745601426,0.536822490130791,5.002135056414041,1.320666204577884,0.3,0.0,2.5
1,10/10/2024 02:14:00 PM,10/10/2024 02:42:00 PM,1,2.4758023197489862,1,N,151,58,1,6.74764231752934,1.078004640435691,0.42846221408512364,0.0,0.0,0.3,22.53556724761439,2.5
2,10/10/2024 10:03:00 AM,10/10/2024 10:59:00 AM,3,2.3627286552456384,1,N,180,82,1,15.437295057053273,1.1918696698893323,0.4726610022265248,5.713659366761002,0.0,0.3,23.294658802498564,2.5
1,10/10/2024 07:19:00 AM,10/10/2024 07:56:00 AM,5,0.0,1,Y,108,233,1,2.851350567645426,0.519095839342492,0.5859702318946552,0.0,0.0,0.3,12.009783672966913,2.5
1,10/10/2024 12:21:00 PM,10/10/2024 12:26:00 PM,0,2.874028650125911,1,N,154,159,1,28.079978700030324,1.1578767881222987,0.4776578642523619,2.3277135211949838,1.1014814425842774,0.3,8.616033760029623,2.5
1,10/10/2024 02:30:00 PM,10/10/2024 02:43:00 PM,2,8.615131621237573,1,Y,127,123,1,10.1299022805782,0.6305447793227642,0.49112681028214117,4.745486611535858,0.0,0.3,17.560875530089398,2.5
1,10/10/2024 03:10:00 AM,10/10/2024 03:35:00 AM,1,5.7518296855858955,1,N,71,42,4,2.3913060624850413,0.0,0.610724604222297,0.0,0.0,0.3,55.73583050236724,2.5
1,10/10/2024 03:44:00 AM,10/10/2024 04:41:00 AM,3,1.9438617298085716,1,N,276,195,1,0.0,1.0402796541547275,0.560548000324074,0.0,1.618641787299957,0.3,10.144545322551053,2.5
2,10/10/2024 03:23:00 AM,10/10/2024 03:30:00 AM,2,1.2688909348493793,1,N,250,178,2,14.936186840376093,0.14570880633394467,0.5189471746198777,1.2059112068234192,0.0,0.3,59.57558375266782,2.5
1,10/10/2024 12:08:00 AM,10/10/2024 12:22:00 AM,4,1.856794859361162,1,N,151,206,1,0.0,0.0,0.5504556816810241,1.9011134504489278,1.0689977667333515,0.3,26.342951433371223,2.5
1,10/10/2024 06:23:00 AM,10/10/2024 07:03:00 AM,3,10.723936365225992,1,N,135,136,2,28.97582127111244,2.8448748847716665,0.39206078487841367,6.190800739575172,1.1141293376375438,0.3,11.204302355512267,2.5
1,10/10/2024 06:11:00 PM,10/10/2024 06:21:00 PM,1,4.495059612337382,1,N,102,145,1,15.788738259616931,0.0,0.5729175126998074,4.630208397555517,0.5225873955778275,0.3,7.941894105730478,2.5
1,10/10/2024 05:45:00 AM,10/10/2024 06:39:00 AM,0,8.889459320014694,1,N,158,178,1,4.481988070545709,2.4434554118225345,0.39244461373428674,1.0400173616656352,0.8031703823341432,0.3,18.128710784648337,2.5
1,10/10/2024 10:57:00 AM,10/10/2024 11:17:00 AM,7,5.521703684675625,1,N,126,151,2,27.653845827555,0.08431335826384678,0.33404552547108046,0.0,1.855027482484401,0.3,26.31352338443729,2.5
1,10/10/2024 09:05:00 AM,10/10/2024 09:48:00 AM,6,10.328022774192798,1,N,122,264,1,0.0,0.505648945618297,0.5727084923870309,0.0,2.4751844377428163,0.3,16.17089004961896,2.5
1,10/10/2024 11:10:00 AM,10/10/2024 11:51:00 AM,5,3.5107061228549874,1,N,251,239,2,0.0,1.5415502716541882,0.5856323128114457,3.4813815051977706,1.785644758796304,0.3,0.0,2.5
2,10/10/2024 04:33:00 PM,10/10/2024 04:39:00 PM,2,6.293137287106928,1,N,186,280,1,16.81059962032668,0.6905407732287872,0.46630486324955106,4.185475479564142,0.0,0.3,1.6115224691461734,2.5
1,10/10/2024 03:40:00 PM,10/10/2024 03:56:00 PM,1,1.1868946277259724,1,N,143,179,1,0.0,2.7632936747601553,0.37750843580537885,4.229249533696354,1.9046066792341754,0.3,0.049604780517725544,2.5
1,10/10/2024 07:28:00 PM,10/10/2024 07:37:00 PM,1,0.0,1,N,266,110,1,2.2757083100139948,0.4810082591752659,0.5222343527868726,1.910275594177955,2.953801062117844,0.3,21.55960359518746,2.5
1,10/10/2024 05:53:00 PM,10/10/2024 06:01:00 PM,1,3.465322660604381,1,N,114,151,1,2.3316031162747954,1.3556467808092645,0.4836813703613637,3.2193042688750566,2.106454487894326,0.3,33.083161391875386,2.5
2,10/10/2024 04:07:00 PM,10/10/2024 04:51:00 PM,4,0.0,1,N,227,170,1,24.126395783349402,1.4586480770591923,0.46612734427436814,3.1704033663726046,1.1096615665153937,0.3,0.0,2.5
1,10/10/2024 11:56:00 PM,10/11/2024 12:10:00 AM,1,6.931405263933822,1,N,108,186,1,0.0,3.0268437082941095,0.5428356171085187,5.722284854635519,0.2670392221956219,0.3,0.25652480804688693,2.5
2,10/10/2024 08:43:00 AM,10/10/2024 08:56:00 AM,5,7.232450592442581,1,N,72,137,2,27.449924019421445,0.6349951219941878,0.3817985791899104,0.0,3.888822559726991,0.3,28.702805236940918,2.5
2,10/10/2024 11:58:00 PM,10/11/2024 12:11:00 AM,1,5.658360741201433,1,N,131,126,2,10.520170699239968,0.0,0.550695660511134,6.3897371944226835,1.1318960035372856,0.3,43.485999261189626,2.5
1,10/10/2024 06:59:00 PM,10/10/2024 07:54:00 PM,2,0.0,1,N,106,266,3,4.820640747061895,1.8186928752009957,0.47274899832655914,1.6706767016873956,1.0851303970300932,0.3,27.22626435411291,2.5
1,10/10/2024 09:43:00 AM,10/10/2024 10:25:00 AM,3,3.204325229949635,1,N,170,267,1,25.44055557513544,0.0,0.533343530360332,4.092912414937968,0.6211541210846111,0.3,11.264633831806531,2.5
1,10/10/2024 01:35:00 AM,10/10/2024 01:45:00 AM,3,0.0,1,Y,283,164,1,16.71069146066675,0.7742024870507365,0.567398959189712,1.390775934917413,2.47161791582774,0.3,14.115119442568446,2.5
1,10/10/2024 06:32:00 PM,10/10/2024 06:40:00 PM,6,1.9005293183949268,1,N,211,135,1,5.95490173984068,0.0,0.4215706643880471,4.40109260405381,0.8350883093370703,0.3,14.873663963953732,2.5
1,10/10/2024 09:42:00 AM,10/10/2024 10:08:00 AM,1,1.8847696028334855,1,N,192,89,2,12.023211787788824,0.7743045907394195,0.5754103538203988,1.1629665883964608,0.08899703500960587,0.3,19.88057672399265,2.5
1,10/10/2024 08:13:00 AM,10/10/2024 09:04:00 AM,5,0.0,1,N,219,105,2,5.368075104254688,1.5832317630652435,0.3930446415772498,5.257818903812064,0.0,0.3,32.94256275211001,2.5
2,10/10/2024 01:53:00 AM,10/10/2024 02:39:00 AM,2,3.2572284700898453,1,N,167,172,2,9.488084267359067,0.0947525362704772,0.5257353235423159,0.0,1.6884388502785153,0.3,0.0,2.5
2,10/10/2024 08:13:00 AM,10/10/2024 08:33:00 AM,0,4.147809537448115,1,N,74,81,2,11.178508684613814,1.238871451534264,0.5355105470196493,5.251733976594649,0.0,0.3,0.0,2.5
1,10/10/2024 02:39:00 AM,10/10/2024 03:20:00 AM,0,3.177294398807122,1,N,104,194,1,13.678981558875188,3.023773193752299,0.4503667576869893,1.775609449464585,0.0,0.3,0.0,2.5
1,10/10/2024 11:29:00 PM,10/10/2024 11:55:00 PM,1,5.498911414425888,1,N,95,227,1,2.2537600551629264,3.0411725440809443,0.5714171644909315,5.702720811780747,2.1787787800324008,0.3,0.0,2.5
1,10/10/2024 12:52:00 AM,10/10/2024 01:41:00 AM,1,7.240960110126041,1,N,280,244,3,2.825772640864434,1.5995164615748578,0.4776326861803206,1.803276986017683,1.6046004081672836,0.3,44.19876173956339,2.5
2,10/10/2024 06:37:00 AM,10/10/2024 07:35:00 AM,2,0.0,1,N,155,141,1,62.7683934023364,1.1347179926049822,0.4705064702520104,5.770820643266173,1.4083275482400737,0.3,10.192746279601351,2.5
1,10/10/2024 04:45:00 AM,10/10/2024 05:09:00 AM,1,4.886099814347189,1,N,178,132,4,13.560536655560632,1.4247778139065985,0.5110608850067319,2.862528785806867,2.5240954866392493,0.3,30.108913588708628,2.5
1,10/10/2024 10:39:00 PM,10/10/2024 10:53:00 PM,0,2.8384493566086397,1,N,129,181,1,15.418352728432705,1.2588507283545056,0.49570696661632396,2.1848316679820803,0.0,0.3,18.411303403545144,2.5
2,10/10/2024 06:27:00 PM,10/10/2024 06:43:00 PM,2,10.569662586874026,1,N,216,45,1,0.0,0.0,0.38416922698320555,4.435417091555477,1.7591482329569557,0.3,34.49154474501982,2.5
1,10/10/2024 11:21:00 AM,10/10/2024 12:19:00 PM,1,0.7936052814527423,2,N,46,245,2,16.684886215033014,3.2873856737561815,0.4531940397172711,1.3416484313571369,0.0,0.3,23.817563977818818,2.5
1,10/10/2024 11:36:00 AM,10/10/2024 12:30:00 PM,1,7.2324988063407245,1,N,119,144,1,10.110734513065651,1.5227563916231048,0.6054332717611765,0.898867647379632,1.628473429485493,0.3,44.73406138217826,2.5
1,10/10/2024 03:30:00 AM,10/10/2024 04:12:00 AM,2,6.574941233640985,1,N,88,82,1,33.1720152059888,0.0,0.36218117099555214,0.0,2.008771684682239,0.3,24.904424087578562,2.5
1,10/10/2024 10:26:00 AM,10/10/2024 10:45:00 AM,1,6.917860894125612,1,N,157,194,1,10.710633572172572,1.505601512873613,0.5053634262599925,3.994150198564629,0.0,0.3,22.067045907477507,2.5
1,10/10/2024 03:06:00 AM,10/10/2024 03:26:00 AM,2,6.273443154965982,1,N,129,243,1,2.6728251272635593,0.0,0.3826375690620386,1.666036466301855,2.6663942654455703,0.3,22.063835728629126,2.5
1,10/10/2024 05:10:00 PM,10/10/2024 06:00:00 PM,3,0.1419429106076957,1,N,119,366,1,12.582818035498308,1.4901626651518003,0.4018762022924612,8.973569280303085,0.0,0.3,30.819916916653646,2.5
1,10/10/2024 01:27:00 AM,10/10/2024 02:05:00 AM,1,1.6935780494069963,1,Y,200,160,1,17.518493693064627,2.4757441384148207,0.6570537051529823,0.8177480046830699,0.0,0.3,17.053174812666583,2.5
2,10/10/2024 12:42:00 AM,10/10/2024 12:52:00 AM,2,0.06416565637663618,1,N,166,228,1,2.8420337486629617,1.8112710319652243,0.4400852543484397,4.51338182121136,0.0,0.3,4.3853854330866096,2.5
2,10/10/2024 10:26:00 PM,10/10/2024 11:01:00 PM,0,0.0,1,Y,119,90,1,14.393328382764578,1.3349245440263346,0.47804069752508005,0.0,2.7906987750771806,0.3,34.04061246333756,2.5
1,10/10/2024 12:37:00 PM,10/10/2024 01:32:00 PM,0,0.0,1,N,166,54,1,18.638310999159817,0.8419712293678834,0.4592959421186771,0.02617265942937319,0.0,0.3,62.03800819224786,2.5
2,10/10/2024 04:21:00 AM,10/10/2024 04:33:00 AM,2,1.8877943667654387,1,N,100,142,1,17.695651765881564,0.0,0.625982725513176,0.0,0.0,0.3,6.796320958116086,2.5
2,10/10/2024 05:23:00 PM,10/10/2024 05:56:00 PM,3,0.0,1,Y,172,146,1,5.31312954648956,1.1825831059595182,0.3356604131882811,7.592547747827341,0.0,0.3,21.93319336101998,2.5
2,10/10/2024 12:41:00 PM,10/10/2024 01:30:00 PM,0,3.502780794311137,1,N,92,-17,2,18.61706585010046,1.4863092653863972,0.5393343624145632,0.0,5.780653209412972,0.3,0.0,2.5
1,10/10/2024 06:55:00 AM,10/10/2024 07:43:00 AM,1,6.47222850962625,1,N,157,114,2,28.00759734118261,0.36158547097992155,0.6082793406192599,2.707627364685688,0.0,0.3,40.187745575241394,2.5
1,10/10/2024 09:44:00 AM,10/10/2024 10:17:00 AM,1,0.0,1,N,111,148,3,22.27698654299183,0.6836975761624839,0.5502953574233438,4.8332661269413775,0.0,0.3,13.522471445228867,2.5
1,10/10/2024 12:40:00 AM,10/10/2024 01:01:00 AM,2,6.123516778805433,6,N,218,174,1,10.14536470555362,2.2296699627083907,0.46471790155969667,0.0,0.0,0.3,31.88300460366837,2.5
1,10/10/2024 08:12:00 AM,10/10/2024 08:38:00 AM,3,3.3779620581957603,1,N,122,118,1,27.85698147199828,1.2580324553525775,0.5021740004740092,2.990375905629622,4.101392275056556,0.3,54.2937240490003,2.5
1,10/10/2024 12:53:00 AM,10/10/2024 01:01:00 AM,2,0.0,1,N,170,148,1,20.01848151313835,1.934786955091694,0.480537489953632,6.086775425625822,0.0,0.3,40.74059740791933,2.5
2,10/10/2024 04:13:00 PM,10/10/2024 04:20:00 PM,1,9.864338382673214,1,N,79,59,1,35.350471475750865,1.7165901362990788,0.5225090772896561,0.0,1.4872897739251583,0.3,30.343401093329987,2.5
1,10/10/2024 07:30:00 AM,10/10/2024 07:40:00 AM,2,0.0,1,Y,237,106,1,10.486289755874324,0.0,0.5011759132244586,0.0,0.4299474963836757,0.3,14.654921238376522,2.5
2,10/10/2024 12:46:00 PM,10/10/2024 01:30:00 PM,1,2.2789332201257353,1,N,297,168,2,2.089378600816257,1.8038751668736166,0.464789913447123,3.279538225125969,2.81228317687737,0.3,3.9776759781808035,2.5
2,10/10/2024 01:26:00 AM,10/10/2024 02:06:00 AM,2,3.0476046805532895,1,N,132,156,1,12.006748730962418,1.146764959772712,0.401498435282041,0.4562129866572793,1.9064720014635586,0.3,0.0,2.5
2,10/10/2024 10:20:00 AM,10/10/2024 11:09:00 AM,0,8.279361852957997,1,N,192,303,1,23.540683489802447,0.0,0.4582454058975139,4.625043632307596,3.976988245411197,0.3,9.993645769418638,2.5
1,10/10/2024 09:53:00 AM,10/10/2024 10:02:00 AM,4,7.342298859803633,1,N,182,255,1,0.0,1.844564281528061,0.3751812504504923,0.8667960912590535,0.49685274426263176,0.3,0.0,2.5
1,10/10/2024 04:42:00 AM,10/10/2024 05:04:00 AM,5,0.7070142260560717,2,N,223,166,4,0.0,2.132407963772587,0.4032593461974859,0.0,2.863578927955926,0.3,8.496092600671387,2.5
1,10/10/2024 02:50:00 PM,10/10/2024 03:14:00 PM,1,1.285073698337125,1,N,221,143,1,16.200705257493368,1.1421894810285969,0.5248671195648039,7.502668838219109,0.0,0.3,9.128043763337569,2.5
2,10/10/2024 09:52:00 AM,10/10/2024 10:07:00 AM,1,0.0,1,Y,169,121,2,16.46773018590145,0.5313238821448251,0.5910873390657136,2.5659195705817086,0.0,0.3,31.96807661459789,2.5
1,10/10/2024 06:19:00 PM,10/10/2024 06:42:00 PM,1,2.321185893613292,1,N,164,166,2,20.914539570683566,0.515027859648394,0.5040435248857303,4.211161197281308,2.2647032693434572,0.3,1.3302448391808674,2.5
1,10/10/2024 10:18:00 AM,10/10/2024 10:49:00 AM,1,3.0900979815070597,1,N,242,97,1,0.0,1.2401758524475184,0.5868317736486963,3.537508574132185,3.094333485177927,0.3,14.921415132586906,2.5
1,10/10/2024 09:54:00 AM,10/10/2024 10:35:00 AM,5,7.08313229327478,1,N,230,-2,1,1.1861632555007127,1.7617628565478212,0.4066829480820655,5.068542488058101,0.0,0.3,11.91218088317564,2.5
1,10/10/2024 08:45:00 PM,10/10/2024 09:35:00 PM,1,0.0,1,N,132,140,1,17.014763521825827,0.8687130194637827,0.5003169917903755,6.509977226062306,1.3012944565259923,0.3,20.385556198769706,2.5
1,10/10/2024 10:46:00 PM,10/10/2024 11:34:00 PM,2,5.752373249567635,1,N,170,173,1,1.4195065636569844,0.5235874658070229,0.5674167567918892,0.0,0.0,0.3,5.409024772283857,2.5
1,10/10/2024 12:50:00 PM,10/10/2024 01:18:00 PM,0,0.0,1,N,228,57,1,5.016774333503087,0.7376796148134026,0.47145298198287605,0.46298582599472127,0.0,0.3,27.585264595440268,2.5
2,10/10/2024 05:56:00 PM,10/10/2024 06:41:00 PM,2,10.113088102302513,1,N,122,186,1,14.46334251457452,1.3929079730593674,0.4486942373617383,4.259745639689095,0.6129544097238288,0.3,21.958838630469714,2.5
1,10/10/2024 08:02:00 AM,10/10/2024 08:18:00 AM,2,4.292442861944994,1,N,244,230,2,23.645987324486445,0.159629707204212,0.4958157397104369,2.8252728336462662,0.9364753883650264,0.3,0.7263678317245272,2.5
1,10/10/2024 03:37:00 PM,10/10/2024 04:30:00 PM,2,6.716304692690793,1,N,49,208,1,1.2742389025369825,0.0,0.46724015355034065,0.0,0.807854226881277,0.3,1.5532831568100747,2.5
2,10/10/2024 09:15:00 AM,10/10/2024 09:50:00 AM,1,3.4301392907519395,1,N,118,111,1,32.06793818311266,0.0,0.48566977272842055,6.481273547542124,1.669747912025965,0.3,24.894487302175694,2.5
1,10/10/2024 08:32:00 PM,10/10/2024 08:46:00 PM,2,5.061306109237105,1,N,178,172,2,18.265184009928074,1.4391448060246674,0.6001233329534875,0.0,0.0,0.3,17.35335463672836,2.5
1,10/10/2024 12:30:00 AM,10/10/2024 12:43:00 AM,1,3.2008518279173206,1,N,59,248,1,16.128335818815696,0.0,0.587578480622157,0.5093486466397723,0.09138195166112534,0.3,24.102111831653282,2.5
2,10/10/2024 04:48:00 PM,10/10/2024 05:34:00 PM,3,2.886307543813123,1,N,147,178,2,9.120568304686635,2.0856703609503753,0.44107575699289525,0.8657337509640415,2.2751296857290706,0.3,0.0,2.5
1,10/10/2024 11:35:00 AM,10/10/2024 11:55:00 AM,2,11.025688568280849,1,N,156,151,1,20.619011536770007,1.874797973644625,0.5157465315102098,0.0,0.92721973775277,0.3,33.40308176809916,2.5
1,10/10/2024 05:40:00 AM,10/10/2024 06:21:00 AM,5,0.0,1,N,214,160,2,30.785395603334806,0.735988274443425,0.5298482819578006,0.0,0.0,0.3,22.857377534939097,2.5
1,10/10/2024 06:08:00 PM,10/10/2024 06:26:00 PM,3,0.0,1,N,156,153,1,3.5703346380069743,2.1538909186996333,0.4508563482707496,1.2431501021371716,2.0241969937093853,0.3,15.569831433884087,2.5
1,10/10/2024 05:15:00 PM,10/10/2024 06:09:00 PM,0,0.0,1,N,92,79,4,18.931423357207063,2.833684950212335,0.5151443424694752,1.0263148367326165,0.0,0.3,27.64232426016417,2.5
2,10/10/2024 03:54:00 PM,10/10/2024 04:07:00 PM,1,1.7121322598892854,4,N,75,160,3,16.966802180278332,0.16278932009695557,0.43286969637381384,0.0,4.557633382473928,0.3,39.37925786431402,2.5
2,10/10/2024 03:43:00 AM,10/10/2024 04:02:00 AM,1,0.0,1,N,91,113,1,0.0,3.0476566070871245,0.4450001554711165,0.0,1.691945195841376,0.3,27.656159277729245,2.5
1,10/10/2024 01:59:00 AM,10/10/2024 02:48:00 AM,1,1.656050750877009,2,N,125,107,1,15.079858402588151,0.0,0.5165878698260856,0.0,0.0,0.3,17.75766526026309,2.5
1,10/10/2024 08:20:00 PM,10/10/2024 08:42:00 PM,1,2.459655750171816,1,N,201,125,1,0.0,3.4105632365950465,0.4468915181774957,4.929163654333838,0.0,0.3,0.0,2.5
1,10/10/2024 10:13:00 PM,10/10/2024 10:20:00 PM,1,6.0062251885128,1,N,173,214,1,2.133707036627168,2.0543127237781187,0.4594465180193468,1.6162335609458336,0.0,0.3,34.622136963917605,2.5
2,10/10/2024 11:28:00 AM,10/10/2024 12:01:00 PM,1,0.0,1,N,149,119,1,7.8143744295397255,1.053638236120536,0.5953424268745876,0.0,3.8206555839493794,0.3,29.974812089834124,2.5
1,10/10/2024 01:49:00 AM,10/10/2024 02:46:00 AM,0,4.4192053593465985,1,N,212,154,3,7.360724313412671,3.079714399960161,0.3763028979398216,1.8271128141982615,2.59640665651504,0.3,0.0,0.0
1,10/10/2024 05:39:00 PM,10/10/2024 05:49:00 PM,0,2.136925402560935,2,N,132,141,1,0.0,0.7133122795812692,0.442452817185917,4.961161833471406,0.0,0.3,39.10875906533731,2.5
2,10/10/2024 05:54:00 PM,10/10/2024 06:46:00 PM,2,8.310768314012495,1,N,257,95,1,17.20958216338195,1.7364220614927888,0.5015013107601918,2.8457591423646447,0.0,0.3,17.770884021422642,2.5
1,10/10/2024 03:04:00 PM,10/10/2024 03:54:00 PM,5,0.0,1,N,92,185,1,0.0,1.0775913183405126,0.43968787575705237,0.0,0.9031243530161419,0.3,20.06013670038269,2.5
1,10/10/2024 07:24:00 AM,10/10/2024 08:02:00 AM,9,1.636548200607137,1,N,282,215,1,20.029215101599657,2.1202716336747685,0.603497396224898,0.9764652122959199,1.4571161631113818,0.3,14.41698929579367,2.5
1,10/10/2024 04:01:00 AM,10/10/2024 04:17:00 AM,0,7.253429305364446,1,N,135,88,2,0.0,1.8524544385233321,0.5592730419656354,0.0,3.6841467065426743,0.3,11.68026894515026,2.5
1,10/10/2024 09:40:00 AM,10/10/2024 10:17:00 AM,2,2.7075923151629353,1,N,273,42,1,0.0,3.063004795817575,0.5291057825444778,2.59773789940483,0.0,0.3,27.029420940582778,2.5
2,10/10/2024 08:31:00 AM,10/10/2024 09:19:00 AM,1,11.653313278347373,1,N,138,159,2,21.003949943502214,0.0,0.5078197494719782,3.3036412838603395,1.912366925605737,0.3,6.786539093488001,2.5
1,10/10/2024 10:32:00 AM,10/10/2024 10:53:00 AM,1,6.477436655612873,1,N,227,108,2,0.0,0.7987575677152727,0.5878906343581902,0.3138924002988017,1.5231906711166339,0.3,0.0,2.5
1,10/10/2024 10:36:00 AM,10/10/2024 10:57:00 AM,4,11.007035834264705,3,N,146,148,1,17.80841222793118,0.058316667732722705,0.43199981513338465,0.0,4.014901467967852,0.3,0.0,2.5
2,10/10/2024 01:01:00 AM,10/10/2024 01:43:00 AM,1,3.588376644288257,1,N,72,130,1,16.28641685340278,0.5403014375028812,0.47182502238182567,5.01266371459972,3.132706304762874,0.3,9.961560327533551,2.5
1,10/10/2024 05:23:00 PM,10/10/2024 05:52:00 PM,2,3.558568401696211,1,N,174,247,1,20.304888837644686,3.220428816799333,0.5449949947460887,0.0,0.2067102787511975,0.3,40.762729710907124,2.5
1,10/10/2024 03:45:00 PM,10/10/2024 04:13:00 PM,2,0.9112724387165572,1,N,176,180,1,27.783859444633165,0.014749149380053783,0.39113970243569984,4.24464205955621,0.06513957437806411,0.3,7.245243562784484,2.5
2,10/10/2024 11:20:00 AM,10/10/2024 12:07:00 PM,2,0.0,1,N,153,220,1,19.738421348799168,1.1554110070247272,0.5224852366458947,0.0,0.0,0.3,33.30211013900438,2.5
1,10/10/2024 11:45:00 PM,10/11/2024 12:33:00 AM,1,0.7076332182738336,1,N,152,52,1,25.125014392335093,0.8281530298386297,0.5445576499570723,1.8190972264308942,2.0298637475643817,0.3,0.0,2.5
1,10/10/2024 05:31:00 AM,10/10/2024 05:55:00 AM,2,3.3924649261355455,1,N,37,147,1,7.784152194838559,0.0,0.4371392971713063,2.8337597332816005,0.0,0.3,5.2784245788699895,2.5
1,10/10/2024 03:14:00 PM,10/10/2024 04:11:00 PM,1,3.3243806489430225,1,N,123,54,2,26.076599359756045,0.8953060787763745,0.6264930319285662,2.9420723367355963,3.0760900050129507,0.3,39.63364327871896,2.5
2,10/10/2024 09:28:00 AM,10/10/2024 10:07:00 AM,1,0.5627799291599489,1,N,67,132,1,15.655208384352964,0.0007928295042469724,0.4239885462220397,2.168479641021647,0.43324054258280903,0.3,3.463738566023185,2.5
1,10/10/2024 06:33:00 AM,10/10/2024 06:51:00 AM,2,1.2614688558198999,1,Y,164,154,1,17.04015179059683,0.31805087361696627,0.43596996238922076,1.3753665489620597,0.0,0.3,12.74815629081985,2.5
2,10/10/2024 02:43:00 PM,10/10/2024 03:06:00 PM,3,1.8060417996572387,1,N,223,194,1,16.12100920277762,1.4875917578138929,0.4900375455442012,4.954607851076382,0.37224491910811,0.3,5.385317244570727,2.5
2,10/10/2024 04:57:00 AM,10/10/2024 05:20:00 AM,2,9.831902871036,1,N,208,214,1,0.2942602780207153,2.091038018857451,0.37377248382716927,0.0,0.0,0.3,21.026381912707954,2.5
2,10/10/2024 09:52:00 PM,10/10/2024 10:11:00 PM,2,3.633477237573562,1,N,264,310,1,13.457016067270786,0.8809419476305778,0.3927907044096294,4.1839765360981165,0.0,0.3,7.497467578439931,2.5
1,10/10/2024 06:30:00 PM,10/10/2024 07:10:00 PM,2,3.5205007283371677,1,N,238,40,1,4.331409060070667,0.573868040759183,0.483797990059405,2.1890846064615666,0.21356598237434082,0.3,44.464585133113275,2.5
1,10/10/2024 04:51:00 PM,10/10/2024 05:01:00 PM,1,0.0,1,N,61,241,1,24.171291874389688,1.9389379353017873,0.5046487410255736,3.8119149272271167,0.0,0.3,8.85156831046108,2.5
1,10/10/2024 07:42:00 AM,10/10/2024 08:29:00 AM,2,0.0,1,N,118,256,1,24.429465724834976,0.0903311771605041,0.61216372192645,0.8705416112340296,0.7089124318794917,0.3,9.540377283263998,2.5
