VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/02/2024 08:25:00 AM,10/02/2024 09:18:00 AM,1,4.407101964810032,1,N,228,80,1,11.12792122690223,1.130389320435589,0.5372918236871598,0.7004851780664907,0.0,0.3,35.255621663071736,2.5
1,10/02/2024 08:41:00 AM,10/02/2024 09:22:00 AM,3,6.3665050723205034,1,N,157,338,1,0.0,2.0128358418636343,0.43616835506675894,4.31117603771407,0.7694017780048784,0.3,37.68736977389629,2.5
2,10/02/2024 07:47:00 PM,10/02/2024 08:13:00 PM,3,7.3713986800613265,1,N,146,166,1,4.022383336988572,0.03353393927855608,0.4660909720089808,0.0,2.505893221305829,0.3,52.06971924062256,2.5
1,10/02/2024 12:14:00 AM,10/02/2024 01:12:00 AM,1,7.841170918122295,1,N,185,110,1,13.56218242158181,1.2094669393713615,0.44259141207332264,3.028132489911222,0.21739682836636343,0.3,42.88377236874942,2.5
1,10/02/2024 01:30:00 PM,10/02/2024 02:13:00 PM,2,7.369796156521914,3,N,264,72,1,27.095426113625365,0.4140382388404731,0.47502728162355945,7.047132867501608,0.0,0.3,18.32261979908749,2.5
2,10/02/2024 11:40:00 AM,10/02/2024 12:01:00 PM,6,0.0,1,N,236,85,1,2.82195961003052,0.5020708240119025,0.46866243282958137,4.420511513307739,0.9284284128462781,0.3,53.5485316795915,2.5
1,10/02/2024 05:03:00 AM,10/02/2024 05:49:00 AM,3,9.368927786052947,1,N,198,158,1,16.041572007936733,1.5311405810633587,0.43883649470983144,3.258362444305128,0.0,0.3,11.450346422539864,2.5
1,10/02/2024 03:21:00 AM,10/02/2024 04:05:00 AM,2,0.0,1,N,183,251,2,20.23629494173709,0.6902356096439535,0.45168171882188324,0.0,0.0,0.3,3.5070334712694784,2.5
2,10/02/2024 08:57:00 AM,10/02/2024 09:55:00 AM,1,1.1101702370254478,1,N,132,242,1,2.577116973828053,0.0,0.450734352608299,0.4175566491446705,1.1762587919852177,0.3,39.442559475626226,2.5
2,10/02/2024 03:50:00 PM,10/02/2024 04:16:00 PM,5,7.96631588999234,1,N,113,243,1,29.906228810741045,1.5835809338202038,0.6296145064375727,2.8417422622042503,0.0,0.3,8.55838987302596,2.5
2,10/02/2024 01:01:00 PM,10/02/2024 01:59:00 PM,1,4.038075046309171,1,N,111,122,1,15.421160753090922,2.2316878760884933,0.5026339070628454,8.63405290353346,0.0,0.3,5.228036660962889,2.5
1,10/02/2024 06:42:00 AM,10/02/2024 07:41:00 AM,1,3.1795853476034366,1,Y,293,134,1,0.0,0.7476785838784947,0.5819265241106232,4.2173833897110455,0.0,0.3,36.68251104035842,2.5
2,10/02/2024 06:18:00 PM,10/02/2024 07:03:00 PM,4,3.9627604417093805,1,N,218,159,1,0.39551313598069093,0.4868014922274757,0.6083218801082377,0.5280925275008805,1.2168277751023822,0.3,22.153534568798204,2.5
1,10/02/2024 06:04:00 PM,10/02/2024 06:41:00 PM,1,8.456501641394034,1,N,185,224,1,27.203531707133948,0.0,0.516932011126049,7.24089562088078,0.0,0.3,4.919261743812934,2.5
1,10/02/2024 08:42:00 AM,10/02/2024 09:03:00 AM,0,0.04687774277515544,1,N,203,176,2,22.067401093026923,1.0936051355277732,0.41530334561729215,6.147614853795647,3.076246951383343,0.3,33.70909141736967,2.5
1,10/02/2024 10:51:00 AM,10/02/2024 10:59:00 AM,2,4.497333729990525,1,N,244,240,2,14.98653455725625,1.304931756391035,0.45736599561467883,1.4770098097509434,0.0,0.3,30.843202331129998,2.5
2,10/02/2024 01:22:00 PM,10/02/2024 02:19:00 PM,1,4.390463526061708,1,N,196,119,1,14.363699084598816,2.6824674687677197,0.3618901354881844,2.290498365642646,0.0,0.3,0.0,2.5
2,10/02/2024 06:42:00 AM,10/02/2024 07:41:00 AM,0,0.0,1,N,138,146,2,25.495626591656595,0.9319546878161777,0.5108282506245981,3.942984604951003,0.9950182154666611,0.3,18.16787414746247,2.5
1,10/02/2024 05:55:00 AM,10/02/2024 06:37:00 AM,3,5.309697578498086,1,N,261,125,1,0.0,0.0,0.46072283735321856,0.0,0.0,0.3,8.876383745686887,2.5
2,10/02/2024 09:55:00 AM,10/02/2024 10:24:00 AM,1,6.36460698497645,1,N,263,288,2,2.8547829707332646,0.8027983207897134,0.5043484011406086,0.0,0.0,0.3,0.0,2.5
2,10/02/2024 03:01:00 AM,10/02/2024 03:48:00 AM,1,3.0097008880402765,1,Y,185,101,2,11.3175387080274,0.8869098673789491,0.43389207781398936,2.838007418978802,0.30567518285122014,0.3,33.60369911974652,2.5
1,10/02/2024 07:59:00 AM,10/02/2024 08:41:00 AM,3,4.548051859459167,1,N,155,106,1,18.32294628178576,0.0,0.38610056365201717,2.3296992207777873,1.077150901305239,0.3,15.489173510633066,2.5
2,10/02/2024 11:18:00 AM,10/02/2024 12:03:00 PM,1,1.1701952508383366,1,N,138,199,1,0.0,0.5784539794823947,0.48396576734090613,0.9470089903314267,0.10156781513303245,0.3,0.0,2.5
1,10/02/2024 11:24:00 AM,10/02/2024 12:17:00 PM,1,9.639055107500976,1,N,201,251,3,5.924949908300176,0.0,0.33700384527879174,0.0,0.0,0.3,37.595899900204216,2.5
1,10/02/2024 04:42:00 AM,10/02/2024 05:26:00 AM,3,0.0,1,N,190,147,1,27.687369881005154,0.791661559950485,0.5008242056021202,4.905584359074195,0.0,0.3,15.621531087040676,2.5
2,10/02/2024 01:23:00 AM,10/02/2024 01:58:00 AM,1,0.6194032408698593,1,N,202,132,2,0.0,1.1597856406475684,0.4966620901359896,5.619759654877406,0.05222822107618702,0.3,23.651451678485977,2.5
1,10/02/2024 05:27:00 PM,10/02/2024 05:54:00 PM,5,7.384968045089555,1,N,32,190,1,10.650665420135713,0.0,0.4023967374911249,0.0,0.0,0.3,26.709052670591653,2.5
1,10/02/2024 06:37:00 PM,10/02/2024 07:28:00 PM,1,11.915741766297746,1,N,133,227,1,22.889380162409218,3.766060609320755,0.4640545498673404,0.36683286359917777,3.070313792054555,0.3,16.356923301552165,2.5
2,10/02/2024 05:20:00 PM,10/02/2024 05:40:00 PM,2,2.341991744063641,1,N,221,257,1,21.299058117444126,0.5477620335498944,0.3245528044023376,0.16760902215522622,0.7212970420904836,0.3,0.0,2.5
2,10/02/2024 08:09:00 PM,10/02/2024 08:52:00 PM,0,3.2773382061073715,1,N,130,122,1,10.116719877959072,0.20294380985268823,0.6658264272280663,3.712416575836267,0.0,0.3,31.255824180222888,2.5
1,10/02/2024 11:03:00 AM,10/02/2024 11:36:00 AM,1,2.305252391770391,1,N,120,33,1,14.648225753646333,2.160035161607848,0.4739633260782958,0.0,0.7760394712748385,0.3,0.0,2.5
2,10/02/2024 08:00:00 AM,10/02/2024 08:37:00 AM,4,1.8246696005004996,1,N,232,138,1,16.96666469735498,1.5676943513100978,0.4174483328188029,4.046128026210978,1.4103404886107693,0.3,1.8080106872583777,2.5
2,10/02/2024 02:13:00 PM,10/02/2024 02:43:00 PM,1,1.2662698810488267,1,N,168,190,1,10.927052516044297,3.2000454124323867,0.5112863075753897,5.5118909906506275,3.68418485421295,0.3,0.0,2.5
1,10/02/2024 07:37:00 PM,10/02/2024 08:14:00 PM,2,7.329389222297299,1,N,211,27,1,10.44215512362473,0.0,0.5968067096603296,1.4047334086330947,0.4835921078571348,0.3,0.0,2.5
2,10/02/2024 02:14:00 AM,10/02/2024 02:22:00 AM,1,5.469798167953634,1,N,126,232,1,0.0,1.1212039052232805,0.5008899882508228,1.7058299033903017,0.9764016593378382,0.3,26.41556392780557,2.5
2,10/02/2024 03:36:00 AM,10/02/2024 04:05:00 AM,8,7.8912411818185175,1,N,248,150,1,8.282374486702059,0.590522276370647,0.3918974232134207,0.0,0.6147097150407919,0.3,10.01244138720739,0.0
1,10/02/2024 01:23:00 PM,10/02/2024 01:38:00 PM,5,3.4232331119212005,1,N,169,122,1,30.817035318907532,1.1537175497877044,0.3365465707174392,8.32130450443379,0.0,0.3,4.166013609262102,2.5
1,10/02/2024 09:16:00 AM,10/02/2024 09:32:00 AM,1,0.0,1,N,197,117,1,4.454923737802249,0.0,0.4983423531805499,1.7241145097267485,0.0,0.3,25.639100102681624,2.5
2,10/02/2024 03:43:00 PM,10/02/2024 04:30:00 PM,4,0.31863169656775003,1,N,116,241,1,9.246173370750542,0.0,0.38138827088126603,3.3031434952017933,0.0,0.3,13.92549417360702,2.5
1,10/02/2024 07:30:00 AM,10/02/2024 07:56:00 AM,1,0.0,1,N,193,229,1,25.271685082318182,0.9588373111643587,0.3996502618078318,6.015911636184245,1.6311691623734368,0.3,12.115445387724558,2.5
2,10/02/2024 02:37:00 AM,10/02/2024 03:10:00 AM,1,5.259916839505728,1,N,181,185,1,16.031662903837447,0.6581097307578971,0.6025352962216839,0.0,0.0,0.3,7.571775688359253,2.5
2,10/02/2024 04:21:00 PM,10/02/2024 04:39:00 PM,1,1.01251243281188,1,N,228,237,1,1.6826550020902236,2.2327985561203407,0.4161270346814788,0.5303821159034989,0.0,0.3,15.322435852039792,2.5
1,10/02/2024 11:20:00 PM,10/02/2024 11:30:00 PM,0,1.9954843053689357,1,N,104,238,1,13.046977270934974,0.0,0.5117879824916489,3.707726105936467,0.0,0.3,8.302846142324494,2.5
1,10/02/2024 08:08:00 AM,10/02/2024 08:43:00 AM,5,1.3684855836161283,1,N,196,330,1,0.0,0.010519840404225489,0.4977748170735377,2.014359233078832,0.9968375409604354,0.3,27.68457071828088,2.5
1,10/02/2024 01:24:00 PM,10/02/2024 01:56:00 PM,1,1.4809705365363748,1,N,294,19,1,1.8139826388777216,0.0,0.41526492684211275,5.693058994819427,2.813314569891054,0.3,60.334791740830354,2.5
2,10/02/2024 07:14:00 PM,10/02/2024 07:54:00 PM,4,6.739419808833892,1,N,85,246,1,21.87558695043527,1.7673149099133072,0.525319603998122,0.8486000205140485,1.4967926233707503,0.3,39.51412850052124,2.5
1,10/02/2024 10:47:00 AM,10/02/2024 11:00:00 AM,1,0.5035205125236151,2,N,161,173,3,14.013679879861082,1.8948308403836438,0.5413495254880217,0.5707590782781788,0.0,0.3,0.0,2.5
2,10/02/2024 03:45:00 PM,10/02/2024 03:56:00 PM,1,7.028431894945261,1,N,111,297,1,2.644181224773055,2.1695568628132023,0.5422010228402613,10.142209085809995,0.0,0.3,32.160572788485894,2.5
1,10/02/2024 02:57:00 AM,10/02/2024 03:11:00 AM,1,4.665405049598377,1,N,314,129,2,23.586968669070615,1.9163548675470552,0.4186996870975339,6.879559912412437,0.0,0.3,36.44498969175326,2.5
2,10/02/2024 11:05:00 AM,10/02/2024 11:58:00 AM,1,4.464622887732563,1,N,260,84,1,3.5600853474433993,0.0,0.48212613331940873,2.935331081284276,0.2626397017223615,0.3,33.56109303559737,2.5
1,10/02/2024 07:01:00 PM,10/02/2024 07:53:00 PM,1,0.0,1,N,154,194,1,5.145111125315186,0.7519557582887584,0.5092808311041003,1.3057459926732882,0.0,0.3,29.471376027900344,2.5
2,10/02/2024 01:38:00 PM,10/02/2024 02:06:00 PM,1,7.729940656990304,1,N,166,258,1,0.008753988465583618,0.0,0.36120890646685144,2.950838173311758,1.8197266693824434,0.3,23.537921329252747,2.5
1,10/02/2024 05:58:00 PM,10/02/2024 06:39:00 PM,2,0.0,1,N,80,258,1,5.1984622235113775,0.9239383273418024,0.4580577545683545,0.0,0.0,0.3,10.670763975538202,2.5
2,10/02/2024 05:19:00 PM,10/02/2024 05:32:00 PM,5,6.035570531892281,1,N,129,246,2,5.923766793930581,0.0,0.4938253392764166,0.0,0.6890290950364223,0.3,18.81714398454328,2.5
2,10/02/2024 05:05:00 AM,10/02/2024 05:35:00 AM,2,0.0,1,N,86,149,1,5.000452090990042,0.0,0.5259772877553927,3.3285355655370115,0.0,0.3,27.744273787129984,2.5
1,10/02/2024 01:10:00 AM,10/02/2024 01:37:00 AM,2,5.8598022221713055,1,N,139,145,1,0.0,2.2889848327997333,0.415894055726138,0.0,0.0,0.3,2.2410980678393138,2.5
1,10/02/2024 11:35:00 AM,10/02/2024 11:43:00 AM,4,14.093183812028379,1,N,233,153,4,30.084222547130153,1.0966382788590345,0.5574692269558249,5.311510096840694,2.0488883432876923,0.3,22.941708498203745,2.5
1,10/02/2024 04:05:00 AM,10/02/2024 04:31:00 AM,1,1.9574864100681186,1,N,177,56,1,16.484907053120203,0.8560561300496752,0.5078362509301567,3.2252954237217595,1.4776721575619574,0.3,49.19263325658964,2.5
1,10/02/2024 06:15:00 AM,10/02/2024 06:38:00 AM,9,7.8903104182219925,1,N,181,152,1,30.8903070755416,1.905872703292003,0.4604829157977148,4.331825506084078,0.0,0.3,14.887259275100103,2.75
1,10/02/2024 07:11:00 PM,10/02/2024 07:17:00 PM,2,2.3887232282621995,1,N,135,163,1,19.40511737522892,0.0,0.5645720728217648,4.70234689369668,0.0,0.3,4.791250666281234,2.5
1,10/02/2024 11:04:00 AM,10/02/2024 11:12:00 AM,0,0.8402759304574561,1,N,217,87,1,13.374510760079183,0.0,0.5933483609212834,4.957362266635382,3.114375146192497,0.3,24.245964347996512,2.5
1,10/02/2024 10:43:00 AM,10/02/2024 11:33:00 AM,0,0.0,1,N,183,63,1,21.975895918421905,1.8671551284842627,0.48120548936101815,5.937759983368894,1.4491519615982962,0.3,37.60643963322538,2.5
2,10/02/2024 04:40:00 AM,10/02/2024 05:05:00 AM,3,2.9297243157292012,1,N,156,130,1,17.618895540635968,0.482950971601691,0.5397782139573396,1.0911005065484471,0.0,0.3,20.533623055790763,2.5
1,10/02/2024 07:02:00 PM,10/02/2024 07:23:00 PM,2,1.7397771330864078,1,N,175,224,1,20.231615802541523,0.6940355688208653,0.4743777570092042,5.346013922512954,3.929314211864615,0.3,20.382249569138423,2.5
1,10/02/2024 02:09:00 PM,10/02/2024 02:44:00 PM,2,1.7936404128710592,1,N,145,244,1,0.0,1.8913402073634848,0.4512818233826315,5.846609007097289,0.0,0.3,1.7666678495021024,2.5
1,10/02/2024 09:21:00 PM,10/02/2024 09:28:00 PM,2,14.293473650460754,1,N,209,175,2,11.66927795199986,3.935060135084519,0.41795651376774423,0.0,0.47903690573910346,0.3,18.50425646295731,2.5
1,10/02/2024 10:56:00 AM,10/02/2024 11:52:00 AM,1,3.60605879829495,1,N,99,139,3,35.28975877672681,1.1510546053148776,0.3292353312577744,3.3359348724690077,1.4291239418414983,0.3,33.632004772530486,2.5
1,10/02/2024 04:17:00 PM,10/02/2024 04:45:00 PM,5,9.788714813855915,1,N,117,52,1,9.699648197409289,0.0,0.4933055229927719,8.189146792482262,1.11591598442056,0.3,20.69060491995166,2.5
1,10/02/2024 12:06:00 AM,10/02/2024 12:49:00 AM,2,2.6521158740577793,1,N,153,193,1,13.776088121986808,0.4520565276556474,0.4787306273630273,0.701654589748016,2.259053649820414,0.3,1.290631350545798,2.5
2,10/02/2024 12:10:00 PM,10/02/2024 01:00:00 PM,0,4.435252093928442,1,N,43,184,1,4.183295633600851,0.9011757069815747,0.6010335297109483,2.6627583072452166,0.0,0.3,36.80115148122629,2.5
2,10/02/2024 06:51:00 AM,10/02/2024 07:13:00 AM,1,3.6194908494275664,1,N,188,226,2,15.956650915101912,3.441220303355173,0.333170333030676,1.632445956034384,0.0,0.3,14.282741119339057,2.5
1,10/02/2024 09:05:00 AM,10/02/2024 09:34:00 AM,0,2.728870551619409,1,N,95,208,1,35.662422933307795,0.9612920405399596,0.5945522350574566,4.73913324001685,0.41013382616916144,0.3,7.956520127056082,2.5
2,10/02/2024 04:55:00 PM,10/02/2024 05:01:00 PM,1,1.4220368075838523,1,N,48,255,1,12.190118920688239,2.1996517095842725,0.5850720335440788,0.0,0.0,0.3,27.73617879165403,2.5
1,10/02/2024 04:15:00 PM,10/02/2024 04:49:00 PM,2,6.670015716822531,1,Y,150,79,1,0.0,1.2056178741972121,0.45050136053105877,0.0,0.0,0.3,6.112931242472369,2.5
1,10/02/2024 02:54:00 AM,10/02/2024 03:00:00 AM,1,0.0,1,N,110,139,1,7.433576776201578,0.0,0.48996090191693586,0.0,0.8375020862487315,0.3,38.07789044851076,2.5
1,10/02/2024 05:18:00 AM,10/02/2024 06:14:00 AM,0,3.8959684596694286,1,Y,218,84,1,4.249710734254229,3.038484668311039,0.519749455425956,1.6365842537019242,0.6543478001745235,0.3,42.36881061252604,2.5
2,10/02/2024 11:04:00 PM,10/02/2024 11:10:00 PM,1,3.1687260963534527,1,N,118,232,1,37.03193824993009,0.9779970821877784,0.47860245388484757,0.20828181699920756,0.0,0.3,16.19558490773009,2.5
1,10/02/2024 07:35:00 PM,10/02/2024 08:15:00 PM,1,0.33584916310883006,1,N,138,145,1,33.180280277661645,0.0,0.4497209933098679,0.4888089691623214,0.0,0.3,30.616688458479402,2.5
2,10/02/2024 03:07:00 PM,10/02/2024 03:22:00 PM,1,0.5998400856025743,1,N,68,185,1,9.52625057255272,2.9394202489894967,0.44565173768077126,4.945576075342788,2.1557706485977755,0.3,0.4140541729965044,2.5
2,10/02/2024 08:15:00 PM,10/02/2024 08:52:00 PM,1,11.284964175211162,3,N,121,59,1,0.0,0.22706186625807112,0.4887934048217626,8.219430001866343,0.0,0.3,0.0,2.5
1,10/02/2024 11:30:00 PM,10/02/2024 11:54:00 PM,1,1.0934903939776388,1,N,252,50,2,15.661057938955459,0.0,0.5641071446193631,0.3125776614536657,0.0,0.3,14.033140597371563,2.5
1,10/02/2024 08:57:00 PM,10/02/2024 09:25:00 PM,2,1.0320026755883533,2,N,198,117,1,36.21231685258698,0.6976089879691318,0.5702230223083267,2.435374262670144,0.0,0.3,22.326803615413382,2.5
1,10/02/2024 08:31:00 AM,10/02/2024 09:24:00 AM,0,0.0,1,N,122,286,1,0.0,0.7874172989362112,0.5583537333050201,0.04128166740456418,0.573697244559339,0.3,28.013956787165082,2.5
1,10/02/2024 02:38:00 AM,10/02/2024 03:34:00 AM,5,2.288966898231428,1,N,215,258,2,20.01683064499655,1.690500706084088,0.5406061989411285,0.0,2.453022158552507,0.3,44.9421000951525,2.5
1,10/02/2024 03:24:00 AM,10/02/2024 04:07:00 AM,1,3.563387105784731,1,N,307,288,1,1.0080282513432053,0.013968995517129823,0.6066872566879912,0.0,0.0,0.3,24.108947802278855,2.5
2,10/02/2024 03:00:00 AM,10/02/2024 03:10:00 AM,1,0.6966722295518637,1,N,202,50,1,10.263416689969775,0.0,0.5330515481623487,0.7236137794131348,0.0,0.3,19.58310521869196,2.5
1,10/02/2024 01:32:00 PM,10/02/2024 02:18:00 PM,1,0.29005724304866254,1,N,261,219,4,6.989328157251103,0.22975028624782912,0.5531432870331815,5.5653687662049585,0.0,0.3,7.149108861866443,2.5
1,10/02/2024 01:05:00 AM,10/02/2024 01:35:00 AM,1,1.9428589464925439,1,N,115,155,2,0.0,1.428506409525263,0.40954058718762026,5.424592935135607,3.464958826402807,0.3,26.156400418024514,2.5
1,10/02/2024 04:19:00 AM,10/02/2024 04:41:00 AM,0,0.0,1,N,76,22,2,3.5763869173760305,0.6476466506412764,0.4641440374083412,2.27395080168217,0.2556184434856266,0.3,35.409719520472194,2.5
1,10/02/2024 05:41:00 AM,10/02/2024 06:14:00 AM,3,0.0,1,N,41,343,1,11.902523975202897,1.0986559587456866,0.456110577227507,1.562420018608952,2.963263028694562,0.3,26.318060973158346,2.5
2,10/02/2024 05:49:00 AM,10/02/2024 06:01:00 AM,6,8.842964389021336,1,N,162,128,2,6.669326423171172,0.7772489190265881,0.3577897408601701,5.774679734098278,2.86591824779625,0.3,8.193519876320492,2.5
1,10/02/2024 04:32:00 PM,10/02/2024 05:24:00 PM,2,4.926378256036249,1,N,265,183,1,11.156850883265035,2.465785534292988,0.5372909186029711,4.082111572656014,0.0,0.3,9.963851840584413,2.5
1,10/02/2024 09:56:00 AM,10/02/2024 10:40:00 AM,2,4.148000522651518,1,N,203,73,2,6.537325306553483,0.7891229224816864,0.5839631530889696,0.0,0.8014837343292658,0.3,28.027718862604672,2.5
1,10/02/2024 08:19:00 AM,10/02/2024 08:43:00 AM,1,0.35218719882501803,1,N,143,242,1,27.67850864624582,0.0,0.5746334714498788,3.443958074584266,2.1601950042446436,0.3,0.0,2.5
1,10/02/2024 05:54:00 PM,10/02/2024 06:48:00 PM,2,0.0,1,N,240,133,1,34.29832640312886,2.0860012396732714,0.4970699957712014,3.754879944595961,0.6050391898514383,0.3,32.646559071193415,2.5
1,10/02/2024 05:10:00 AM,10/02/2024 05:52:00 AM,1,6.471174368938447,1,N,124,272,1,29.541898410009814,1.5623620672824636,0.57021884700799,1.4992469702321427,0.0,0.3,11.169635656833304,2.5
2,10/02/2024 07:39:00 AM,10/02/2024 07:45:00 AM,3,0.0,1,N,273,145,1,0.47246204268300396,2.03388489761158,0.36484993524360254,0.0,0.0,0.3,0.0,2.5
2,10/02/2024 11:10:00 PM,10/02/2024 11:40:00 PM,2,3.7228671838885834,1,Y,161,147,2,15.268683948292935,0.0,0.4446505558549839,3.7500229169824038,1.4254756564776807,0.3,20.936794491888,2.5
2,10/02/2024 01:21:00 AM,10/02/2024 02:16:00 AM,1,5.122219097886584,1,Y,229,277,1,33.65406866738442,0.0,0.6127693638736634,8.209325123190755,0.5242659738639357,0.3,0.0,2.5
2,10/02/2024 01:37:00 PM,10/02/2024 01:46:00 PM,1,3.5113172275434135,1,N,164,287,1,1.8411921976637071,1.9679611501454048,0.5224708162757609,2.1592145544347585,1.8307839705660522,0.3,26.290308165033842,2.5
1,10/02/2024 07:07:00 AM,10/02/2024 07:51:00 AM,3,5.450789376478324,1,N,185,65,1,18.119649805366773,0.9490041218847107,0.4611218916019786,0.0,0.0,0.3,0.0,2.75
2,10/02/2024 04:11:00 PM,10/02/2024 04:44:00 PM,2,0.0,1,Y,274,174,2,0.0,1.3268712566302885,0.6202597386074242,0.0,0.0,0.3,25.576514360746067,2.5
2,10/02/2024 08:36:00 AM,10/02/2024 09:15:00 AM,0,6.956312311951529,1,N,160,306,1,36.311104302169994,2.360803479289806,0.4423784076040278,0.4376831998916364,0.0,0.3,10.061044780799243,2.5
2,10/02/2024 01:50:00 AM,10/02/2024 02:14:00 AM,1,2.4461763108218357,1,N,185,172,2,29.928467899193368,2.407067477080025,0.667429367014063,0.14037274908094943,2.3327901752256173,0.3,23.63642141751093,2.5
1,10/02/2024 07:20:00 AM,10/02/2024 07:38:00 AM,2,2.4203097513501257,1,N,213,263,3,14.647976353324252,0.7886563998208238,0.616491580769413,0.0,0.0,0.3,29.47713818930974,2.5
1,10/02/2024 05:25:00 PM,10/02/2024 06:22:00 PM,0,0.0,2,N,121,270,2,10.306033162290916,3.428872450235415,0.6296523208841243,3.914135444995501,1.3879942262731126,0.3,28.1195468174747,2.5
1,10/02/2024 07:10:00 AM,10/02/2024 07:36:00 AM,3,0.9420186732183078,1,N,240,99,2,20.046018583350147,1.45587619894244,0.39423653459253827,4.0385469447235645,2.1205067281107692,0.3,26.20938679339715,2.5
2,10/02/2024 09:41:00 AM,10/02/2024 10:10:00 AM,2,0.0,1,N,109,311,1,0.0,0.5238236375349516,0.4165137832077931,2.6651932137821315,0.0,0.3,23.8023114973796,2.5
2,10/02/2024 01:29:00 PM,10/02/2024 01:59:00 PM,0,1.872277060950383,1,N,47,192,1,17.602209385569683,0.9790140791098665,0.4585539827843903,0.0,0.0,0.3,47.18570021538265,2.5
2,10/02/2024 02:00:00 PM,10/02/2024 02:31:00 PM,4,4.056132243155848,1,N,239,188,1,0.0,1.0768314573817355,0.5174647908463021,6.925697953057897,0.0,0.3,20.448173133277763,2.5
1,10/02/2024 11:11:00 AM,10/02/2024 11:26:00 AM,2,4.67858098583681,1,N,186,137,1,0.0,1.5186457638485393,0.35671680971177344,0.0,3.2032334620999787,0.3,15.012762532274813,2.5
1,10/02/2024 03:42:00 PM,10/02/2024 04:40:00 PM,5,3.971395477662402,1,N,128,111,1,27.491275679791876,0.24864206918675658,0.5447372716843181,0.0,0.0,0.3,7.479005715075685,2.5
1,10/02/2024 03:03:00 PM,10/02/2024 03:53:00 PM,2,3.9949828781929018,1,N,197,170,1,8.044505090943106,0.0,0.40083253623613524,0.5801245885134527,0.0,0.3,46.46357020263481,2.75
1,10/02/2024 12:58:00 PM,10/02/2024 01:57:00 PM,0,6.455426496926499,1,N,120,174,2,7.127913536799864,0.20280530536577956,0.5093470690406043,0.0,0.0,0.3,11.72129210711499,2.5
2,10/02/2024 09:31:00 AM,10/02/2024 09:58:00 AM,0,8.911020814475728,1,N,242,57,1,10.064044826392003,0.0,0.4259704718041242,6.938456219215557,0.4945964003619695,0.3,17.76143081958189,2.5
1,10/02/2024 04:32:00 AM,10/02/2024 05:24:00 AM,1,5.3572726548256755,1,N,157,169,1,4.0500766633406915,1.1808056961373055,0.6050075239869411,5.9293500439578715,0.0,0.3,26.066970038556676,2.5
1,10/02/2024 08:15:00 AM,10/02/2024 08:40:00 AM,3,0.0,1,N,72,106,1,10.362338849220066,2.9839730304589027,0.5537263598287971,5.031560615746244,0.08008802215287247,0.3,29.66839896320217,2.5
