VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/14/2024 10:33:00 PM,10/14/2024 10:38:00 PM,2,6.182594826573909,5,N,127,281,1,3.437250949008506,0.142176845538189,0.4841111657495485,0.0,0.0,0.3,7.342208127722056,2.5
2,10/14/2024 07:45:00 AM,10/14/2024 08:27:00 AM,1,3.3197290887658695,1,N,159,279,1,16.094578039756335,1.7939068684809865,0.45793347010418944,0.0,0.645046280039421,0.3,0.0,0.0
1,10/14/2024 04:22:00 AM,10/14/2024 04:28:00 AM,5,8.439769422840612,1,N,161,173,2,20.192355041746886,2.500022881741722,0.5120431832838523,2.388307298187187,0.0,0.3,26.12411744968466,2.5
1,10/14/2024 12:10:00 AM,10/14/2024 12:37:00 AM,1,0.0,1,N,131,232,2,20.214693436283454,1.7514130898883282,0.5602910037849788,0.7440227854756358,1.6460812478895406,0.3,27.75025514545461,2.5
2,10/14/2024 08:06:00 AM,10/14/2024 08:43:00 AM,1,5.39774094093913,1,Y,151,175,1,0.0,0.0,0.511574559058297,2.0708595524756657,0.0,0.3,0.0,2.5
1,10/14/2024 08:44:00 PM,10/14/2024 09:01:00 PM,5,4.686965826313858,1,N,134,52,1,20.046530275809335,1.4139876380572647,0.5279490903449265,0.0,0.19597876635142064,0.3,42.851818069408466,2.5
1,10/14/2024 04:34:00 AM,10/14/2024 05:23:00 AM,1,5.7516233590873025,1,N,41,219,1,33.04614526020677,1.5547424573083004,0.37091168865310575,0.0,0.0,0.3,33.25613602177067,2.5
2,10/14/2024 04:57:00 PM,10/14/2024 05:50:00 PM,1,0.0,1,N,139,297,1,16.903865853085097,2.560220820994079,0.49522976321960405,3.31777682279473,0.0,0.3,25.407243359724376,2.5
1,10/14/2024 12:29:00 AM,10/14/2024 12:47:00 AM,1,0.0,1,N,133,196,1,24.41135564573385,0.9211769606054235,0.46407671310087006,1.6951944642869994,0.8913990572473139,0.3,17.602266387494296,2.5
1,10/14/2024 06:22:00 PM,10/14/2024 06:39:00 PM,0,12.417821979736967,1,N,190,120,1,7.66916940547248,0.7066420475284112,0.5210490105258015,5.542434527366106,0.0,0.3,18.167171591505966,2.5
1,10/14/2024 05:25:00 PM,10/14/2024 06:08:00 PM,1,2.942672591633343,1,N,210,-31,1,0.0,1.1673164527749604,0.47665668038601916,0.886164398005773,2.369066735762343,0.3,25.320297770781178,2.5
2,10/14/2024 04:29:00 PM,10/14/2024 04:40:00 PM,1,0.0,1,N,35,137,1,21.6280496790771,2.061632840453768,0.4616338930269298,3.278988896251043,0.0,0.3,0.0,2.5
1,10/14/2024 03:11:00 AM,10/14/2024 04:02:00 AM,3,0.0,1,N,87,130,1,21.536266647992086,1.6831609926032973,0.5836936794713115,0.8427249188718517,0.5872641432323025,0.3,33.408759465001566,2.5
1,10/14/2024 10:13:00 PM,10/14/2024 10:24:00 PM,2,0.0,1,N,265,174,1,21.77471766209524,3.9027823741732215,0.36057138401847133,4.566027698001839,2.1810491076975054,0.3,0.0,2.5
1,10/14/2024 04:28:00 PM,10/14/2024 05:15:00 PM,5,2.9972218921445215,1,N,63,182,1,3.61445528806639,2.1494786937773886,0.571738319694095,3.481679840845797,5.0659830706249,0.3,12.374958371883029,2.5
1,10/14/2024 08:28:00 AM,10/14/2024 08:40:00 AM,1,0.550092844904754,1,Y,112,204,1,20.027589710565245,0.011198442375074835,0.47170011422164887,0.5242206672264755,0.0,0.3,25.921803800409897,2.5
1,10/14/2024 01:03:00 AM,10/14/2024 02:02:00 AM,1,0.0,1,N,222,211,1,28.91303536284423,3.1891119571043376,0.4353247935054595,3.6211806101223036,0.0,0.3,37.14184719942331,2.5
2,10/14/2024 12:17:00 AM,10/14/2024 01:13:00 AM,3,0.0,1,N,103,181,1,8.91378110112758,0.9713594330640347,0.5799964745449375,0.0778630036237935,1.1217744607386564,0.3,24.16839369506333,2.5
1,10/14/2024 08:19:00 AM,10/14/2024 08:43:00 AM,3,2.1191786154096293,1,N,246,158,1,30.96867683768611,1.0346688159527595,0.621174007606661,3.8297351214182074,3.0931164505748048,0.3,17.286484811472995,2.5
1,10/14/2024 05:45:00 AM,10/14/2024 06:33:00 AM,1,7.072325922974781,1,N,146,192,1,35.52507408501326,0.0,0.47682146760594735,4.943122399889548,0.34428471422021856,0.3,28.356485382524163,2.5
1,10/14/2024 05:35:00 PM,10/14/2024 06:18:00 PM,1,2.197490942982903,1,N,258,152,1,22.95908549732367,3.1911620531456566,0.5300490439236119,0.9457334030544384,0.881488608329263,0.3,8.106882740088114,2.5
1,10/14/2024 11:02:00 AM,10/14/2024 11:50:00 AM,0,4.373675963393499,1,Y,179,175,1,15.087016416533114,3.201567725584003,0.5569592267908006,0.0,1.0258389670842893,0.3,46.31476201916918,2.5
1,10/14/2024 07:34:00 AM,10/14/2024 08:21:00 AM,1,10.217883592495765,1,N,144,130,1,6.214815492148967,1.0933076364432806,0.5037950821733946,1.9486125609030518,1.951260277514276,0.3,8.968679496007727,2.5
2,10/14/2024 05:32:00 AM,10/14/2024 06:25:00 AM,0,2.6965985829528267,1,N,174,171,2,25.67453595012106,2.068331999552791,0.546147608643176,5.908151154134918,2.017829871039878,0.3,24.75076081570025,2.5
1,10/14/2024 07:28:00 AM,10/14/2024 07:55:00 AM,2,0.43182389024228574,1,N,221,210,1,0.0,2.017117246235117,0.4743646897221499,4.132624101290462,0.0,0.3,25.83456300729728,2.5
1,10/14/2024 04:30:00 PM,10/14/2024 04:40:00 PM,1,6.856966283911216,1,N,235,194,2,8.230898409372784,1.8532128684520208,0.47601288103164663,1.721057078868927,0.031648149447226215,0.3,23.051521963089726,2.5
1,10/14/2024 07:35:00 AM,10/14/2024 08:08:00 AM,2,7.807080636938763,1,N,208,87,1,2.8994938805264088,2.86469613502741,0.5065288997979155,5.633694227354459,0.0,0.3,0.0,2.5
1,10/14/2024 11:32:00 PM,10/15/2024 12:02:00 AM,7,1.323633506720631,1,N,240,134,2,11.24319148179137,0.8935920180935076,0.5240040829898098,4.855347132876059,3.6928403948030626,0.3,38.73502246233222,2.5
2,10/14/2024 12:35:00 PM,10/14/2024 01:05:00 PM,2,9.393761351501265,1,N,175,96,1,12.40913775058556,0.23849076500896182,0.6058052799451208,5.449256616945233,0.523749944114285,0.3,25.217512934755,2.5
1,10/14/2024 01:40:00 AM,10/14/2024 02:11:00 AM,4,11.253326617757985,1,N,158,235,1,9.238959687059701,1.36662904478099,0.4455777973074928,2.3175926255754318,0.19320643907956891,0.3,4.4222884281059525,2.5
1,10/14/2024 07:48:00 AM,10/14/2024 08:43:00 AM,2,1.061198033602155,1,N,91,269,1,0.0,2.6587450650481648,0.6568603628991194,0.0,1.1828834619176003,0.3,0.0,2.5
2,10/14/2024 05:52:00 AM,10/14/2024 06:21:00 AM,1,11.333476738356524,1,N,180,166,1,4.707985505183856,2.134095159967,0.45018799383345226,0.9144806174652813,2.75876531302966,0.3,15.470589795267657,2.5
1,10/14/2024 08:38:00 AM,10/14/2024 09:05:00 AM,1,5.475023652264122,1,N,122,93,1,0.0,2.522063577755291,0.5485015800972448,3.8610811487934376,0.0,0.3,0.0,2.5
1,10/14/2024 05:32:00 PM,10/14/2024 06:09:00 PM,2,4.9003646612087595,1,N,168,105,1,0.0,0.8528951528387276,0.38573613115142896,1.338910995456394,0.0,0.3,29.60375384048841,2.5
2,10/14/2024 05:40:00 PM,10/14/2024 05:53:00 PM,1,0.0,1,Y,249,149,1,16.100175312402456,1.6980225800996989,0.5155289513468131,0.0,0.7549022791406106,0.3,11.731806432827884,2.5
2,10/14/2024 10:26:00 PM,10/14/2024 10:44:00 PM,0,1.516275186401972,1,N,162,183,1,0.0,0.0,0.443881016204523,2.1817397533130807,1.0521750026828842,0.3,14.17610463836652,2.5
2,10/14/2024 04:27:00 PM,10/14/2024 05:09:00 PM,1,2.1622420744116324,4,N,299,211,1,18.991026441811044,3.4452391641324547,0.481377676577723,4.99712948062527,5.016984972182567,0.3,20.96954189788545,2.5
1,10/14/2024 03:58:00 AM,10/14/2024 04:36:00 AM,3,0.6173151497743392,1,N,168,104,1,0.0,1.1483283660129842,0.5082281789071956,3.451169839663222,0.0,0.3,33.04221466832462,2.5
1,10/14/2024 02:08:00 PM,10/14/2024 02:20:00 PM,3,8.463661457722049,1,N,124,151,1,24.74995994956236,2.0016018602882903,0.5907852517189692,4.19469297014348,1.3398293052710835,0.3,24.453249931963914,2.5
1,10/14/2024 03:36:00 AM,10/14/2024 03:58:00 AM,4,0.0,1,N,143,116,2,28.282993193009254,4.7216371604827945,0.5108596418809056,1.3798083916543251,1.4858085094131974,0.3,5.165713502787506,2.5
2,10/14/2024 07:13:00 PM,10/14/2024 07:59:00 PM,1,5.877615233008621,1,N,231,325,2,19.95535765338108,0.0,0.5430844088028179,5.513288054561806,0.0,0.3,21.40335935967736,2.5
2,10/14/2024 06:02:00 PM,10/14/2024 06:23:00 PM,1,2.8433837743306434,1,N,151,111,2,31.95858422542172,1.40569665295547,0.5223627578815162,0.0,0.0,0.3,13.847678746350205,2.5
1,10/14/2024 08:32:00 AM,10/14/2024 09:23:00 AM,1,0.0,1,N,209,66,1,23.419260894705804,1.3530608973678855,0.6342631312666991,0.0,0.0,0.3,38.46851400097543,2.5
1,10/14/2024 10:22:00 PM,10/14/2024 10:29:00 PM,0,1.281191058408816,1,N,168,217,3,0.0,0.4067841202059941,0.4229469806508543,7.140908533236426,0.0,0.3,0.0,2.5
2,10/14/2024 12:27:00 PM,10/14/2024 01:01:00 PM,1,4.356939443966022,1,N,66,3,2,5.459101816504737,1.4795057303271404,0.49804703075382784,0.0,1.8378364968274434,0.3,11.52598546835426,2.5
2,10/14/2024 02:56:00 AM,10/14/2024 03:50:00 AM,1,1.9200166498663862,1,N,135,81,2,3.037145505810175,5.082996793076512,0.5424936896309211,1.698717789528414,0.6599847439935975,0.3,0.019697121216001534,2.5
2,10/14/2024 04:44:00 PM,10/14/2024 04:50:00 PM,2,5.510603532049775,1,N,132,119,1,0.0,0.7289574940802003,0.43464594134295564,6.225131634967739,1.7584007429335435,0.3,33.19382764574182,2.5
1,10/14/2024 07:56:00 AM,10/14/2024 08:25:00 AM,0,0.49761258644092576,1,N,156,208,1,20.04980171044309,1.3403323004710634,0.5084328745974365,4.245388167810857,0.34909021380984057,0.3,17.070069505167027,2.5
1,10/14/2024 09:26:00 AM,10/14/2024 09:48:00 AM,3,0.0,1,N,187,135,1,0.0,0.7842427006616187,0.5934911504569711,3.251618138655789,0.3053890106261721,0.3,0.0,2.5
1,10/14/2024 01:39:00 AM,10/14/2024 02:05:00 AM,1,0.5948922089241573,1,N,149,131,1,13.980052798873187,0.0,0.45923439361912016,0.12174819254782943,0.0,0.3,0.0,2.5
2,10/14/2024 02:56:00 AM,10/14/2024 03:32:00 AM,3,0.0,1,N,184,89,1,8.466581075804628,0.34594180328235336,0.4250888675014623,3.8473983189737124,3.624002095419591,0.3,52.054663514953084,2.5
2,10/14/2024 11:25:00 PM,10/14/2024 11:48:00 PM,1,7.8633416384324235,1,N,98,101,1,21.654894856761462,0.0,0.5150813390817816,0.0,0.0,0.3,24.405864653739577,2.5
1,10/14/2024 04:40:00 AM,10/14/2024 05:20:00 AM,3,4.82858596712878,1,N,173,149,1,19.553399419536905,1.6109499727522998,0.4457072469790582,0.6897622824998368,0.0,0.3,32.27895271054703,2.5
1,10/14/2024 08:01:00 PM,10/14/2024 08:36:00 PM,5,0.48503123164035733,1,N,140,112,2,2.9993731438238083,0.522749219455931,0.40404862322408586,7.735611067049078,2.3824500460568103,0.3,31.875842354807876,2.5
1,10/14/2024 01:44:00 AM,10/14/2024 02:23:00 AM,6,0.0,1,Y,201,225,3,13.961366581515126,1.4395787015977235,0.5537571537933128,0.0,1.1393021977216713,0.3,20.32724261060481,2.5
2,10/14/2024 07:38:00 PM,10/14/2024 08:28:00 PM,2,7.225560958704144,1,N,297,160,1,12.765298167468208,0.0,0.4688136087403718,5.686451562269098,0.0,0.3,6.1762891991073285,2.5
1,10/14/2024 06:40:00 AM,10/14/2024 06:51:00 AM,4,0.0,1,N,145,122,1,0.7952383838238539,0.28676826594278637,0.4334992864157928,0.4329905747895282,0.0,0.3,9.942165419110344,2.5
1,10/14/2024 05:20:00 PM,10/14/2024 06:05:00 PM,3,1.4503868187170128,1,N,256,296,2,0.0,0.0,0.4411887236544071,0.0,0.4822670355364554,0.3,30.873669945075562,2.5
1,10/14/2024 10:08:00 PM,10/14/2024 10:45:00 PM,3,3.327472401937834,1,N,77,145,1,0.0,0.7730883629544316,0.5105251494773535,1.5543381156693172,0.0,0.3,0.0,2.5
1,10/14/2024 07:35:00 PM,10/14/2024 08:10:00 PM,1,0.0,1,N,166,130,2,18.433298260446314,0.0,0.43444046742223386,0.41975012172773996,0.0,0.3,30.982383692263816,2.5
2,10/14/2024 12:38:00 PM,10/14/2024 12:56:00 PM,2,2.01171770574435,1,N,198,117,1,16.172169112485776,1.9555126801521436,0.3565777306115294,1.65722679543434,0.0,0.3,18.813173671521728,2.5
2,10/14/2024 10:30:00 PM,10/14/2024 10:38:00 PM,2,0.0,1,N,60,146,1,7.981324719885986,1.5122825926628458,0.5218977233333782,1.9369995693048887,0.0,0.3,34.49616032361275,2.5
2,10/14/2024 04:54:00 PM,10/14/2024 05:09:00 PM,2,6.966323514319253,1,N,126,181,2,2.0434532294390326,0.30807725392408336,0.43592832283585237,0.257334455861461,0.0,0.3,34.214898655581315,2.5
1,10/14/2024 03:14:00 AM,10/14/2024 04:03:00 AM,2,4.0222172291210745,2,N,115,85,1,10.669778145757496,0.0,0.5880165054269993,1.3478108614136919,0.0,0.3,37.741894618203034,2.5
2,10/14/2024 05:16:00 PM,10/14/2024 05:37:00 PM,2,7.953745908329252,1,N,131,130,2,25.29455288322684,0.3304403548276378,0.4163497019084512,0.0,0.0,0.3,7.429530320926064,2.5
1,10/14/2024 08:40:00 PM,10/14/2024 08:46:00 PM,2,6.338108035926198,1,N,101,69,1,2.3415805444331195,0.0,0.47439753502380017,0.0,0.0,0.3,6.2942775677461285,2.5
2,10/14/2024 05:54:00 PM,10/14/2024 06:33:00 PM,4,0.0,1,N,102,145,1,18.28267895870702,1.5031736909551443,0.4227866656038074,2.2725902213669755,0.7193695301267802,0.3,40.620779795100354,2.5
1,10/14/2024 02:39:00 PM,10/14/2024 03:29:00 PM,1,9.633019727923344,1,N,221,217,2,15.988232106132603,0.0,0.45391547562127377,0.5347402877979599,0.0,0.3,30.454207120084124,2.5
1,10/14/2024 03:18:00 AM,10/14/2024 03:59:00 AM,1,3.878262573135596,1,N,252,165,1,28.715037249972887,2.0149305127676236,0.3487173484592634,4.491050854951574,0.0,0.3,46.65542533226526,2.5
1,10/14/2024 01:05:00 AM,10/14/2024 01:57:00 AM,2,2.567635439071193,1,N,227,109,2,30.482310109563915,2.546066804609036,0.36093479268207473,6.434218623610405,0.0,0.3,21.662568280836,2.5
1,10/14/2024 05:46:00 AM,10/14/2024 06:14:00 AM,0,1.4200857149591226,1,Y,113,163,1,0.0,2.878580542391074,0.4788046546689166,2.624849613726246,1.1143357328919454,0.3,18.943463058489876,2.5
1,10/14/2024 06:51:00 PM,10/14/2024 07:38:00 PM,2,6.064160153809748,3,N,106,211,1,8.83787714112085,0.0,0.5431607743334779,3.3362994144332108,0.0,0.3,9.615616570800938,2.5
1,10/14/2024 07:26:00 AM,10/14/2024 08:05:00 AM,4,0.0,1,N,184,56,2,20.13279188767539,1.9741421482008594,0.6557397027308123,1.0490376363429639,1.647843799362387,0.3,11.470017093060665,2.5
1,10/14/2024 02:23:00 AM,10/14/2024 02:28:00 AM,0,0.0,1,N,25,161,1,15.101322045057064,0.8991255626844974,0.4484600495223032,3.4813564001014354,2.42464151213253,0.3,3.832102403873451,2.5
1,10/14/2024 05:17:00 PM,10/14/2024 05:28:00 PM,3,6.609946812568643,1,N,178,145,1,24.498337655588873,0.0,0.47994326895278205,3.9808864466467515,0.0,0.3,36.170313180983584,2.5
2,10/14/2024 05:27:00 PM,10/14/2024 05:47:00 PM,3,0.0,1,N,177,59,1,10.517071681814405,0.7681972085600081,0.5136381273802761,2.2912996453930985,2.8640330017273903,0.3,0.0,2.5
2,10/14/2024 05:13:00 AM,10/14/2024 06:06:00 AM,0,6.033532492695008,1,N,277,208,1,4.897339433076936,0.17871514729970006,0.5690405394031772,4.820752356006485,0.0,0.3,18.943543237624457,2.5
1,10/14/2024 12:48:00 AM,10/14/2024 01:10:00 AM,1,1.5636265745240816,5,N,184,141,2,20.686827098861766,2.2653262519342188,0.5327189843084656,4.7128095812149375,1.5007305810991491,0.3,12.39209823534744,2.5
1,10/14/2024 10:53:00 AM,10/14/2024 11:23:00 AM,2,0.0,1,N,92,232,1,12.589012086667807,0.6430111050903131,0.4345230514642778,0.0,2.2782097913414865,0.3,0.0,2.5
2,10/14/2024 07:44:00 AM,10/14/2024 08:17:00 AM,4,6.633193995812756,1,N,180,94,1,37.67545410391455,0.0,0.5285355768318469,0.18931768541066862,0.0,0.3,1.3845145107944674,2.5
1,10/14/2024 04:54:00 AM,10/14/2024 05:14:00 AM,2,3.5411345844502944,1,Y,30,269,1,18.877988221601356,1.6924922554004374,0.5949415104594334,2.8116745220906587,1.650681309837632,0.3,28.85682660356018,2.5
2,10/14/2024 01:54:00 PM,10/14/2024 02:10:00 PM,1,0.0,1,N,206,207,1,11.056179027390975,0.8834192505580101,0.3298531325028205,1.6384396192360589,2.4693627272083267,0.3,29.230688871089754,2.5
2,10/14/2024 05:46:00 AM,10/14/2024 06:18:00 AM,1,1.472440093265645,1,N,123,243,3,45.54016640731616,0.0,0.3995895266281251,1.855623382983046,0.13200323846294598,0.3,10.77078566729858,2.5
1,10/14/2024 03:39:00 AM,10/14/2024 04:19:00 AM,6,6.004333342349483,1,N,158,173,2,14.543794523805534,2.449277141316461,0.6207797489512941,6.665920410176378,1.6462323686187115,0.3,13.84735247977282,2.5
1,10/14/2024 04:04:00 AM,10/14/2024 04:38:00 AM,2,7.419471421464995,1,Y,154,148,1,9.22532996571229,2.3581872385557467,0.5514449910465283,2.2745531796116256,0.0,0.3,29.13028630674963,2.5
2,10/14/2024 04:36:00 AM,10/14/2024 04:51:00 AM,1,0.0,1,N,166,176,4,10.85659677524677,2.1717560429154923,0.5534518610849658,5.893622998278795,1.7778495102431044,0.3,22.65618314929,2.5
1,10/14/2024 05:58:00 AM,10/14/2024 06:22:00 AM,1,7.828385730955181,1,N,84,139,1,7.983585368275964,1.6633605107171825,0.49160267545293934,3.681064961046842,0.0,0.3,18.408739322092984,2.5
2,10/14/2024 05:48:00 PM,10/14/2024 06:03:00 PM,1,0.0,1,N,223,137,2,16.304014918147477,0.9902509433397138,0.45315666440849645,4.466065086671403,1.4919538080460932,0.3,14.52447326912619,2.5
1,10/14/2024 01:10:00 PM,10/14/2024 02:01:00 PM,6,2.159973425081515,6,N,248,243,1,2.5290983383440064,2.1220108980439587,0.6194747191732031,4.647854316121482,0.0,0.3,12.001412212010298,2.5
2,10/14/2024 11:06:00 AM,10/14/2024 11:47:00 AM,3,0.0,1,N,132,175,2,13.41763768771836,2.825826865674703,0.4367540568711593,0.0,2.834105521089412,0.3,28.16284746736598,2.5
1,10/14/2024 03:13:00 AM,10/14/2024 04:05:00 AM,2,1.6595985463239638,1,N,118,256,1,14.913785734881321,1.5796294759926464,0.4265049461707327,5.280966007656172,3.7320253566543102,0.3,17.559653427720402,2.5
1,10/14/2024 01:04:00 AM,10/14/2024 01:25:00 AM,2,3.087413817007405,1,N,134,276,4,24.495974609263385,2.8452098082486934,0.4484995618572174,1.4252824116483316,2.595301572036627,0.3,0.0,2.5
1,10/14/2024 10:08:00 AM,10/14/2024 10:45:00 AM,1,2.7279096476764293,1,N,68,193,1,0.0,1.4929640750214574,0.433334732363207,2.8346136154898938,0.0,0.3,2.66369526264457,2.5
1,10/14/2024 11:58:00 AM,10/14/2024 12:07:00 PM,1,6.856352689521803,1,N,126,84,1,19.300894885162556,1.1496546535512595,0.4870387742432745,0.08450772425310715,0.0,0.3,51.92827098626891,2.5
1,10/14/2024 03:06:00 PM,10/14/2024 03:20:00 PM,0,3.1480032317631195,1,N,168,140,2,2.002853269170547,0.42844373643796885,0.4826905502392883,2.5962770077601647,0.0,0.3,21.320491782958015,2.5
1,10/14/2024 12:12:00 PM,10/14/2024 12:56:00 PM,1,4.836725928559236,1,N,142,89,1,9.9590273964576,0.31234842459887713,0.5409114244253646,1.5056462722513486,0.0,0.3,31.515423048736565,2.5
1,10/14/2024 10:11:00 AM,10/14/2024 10:51:00 AM,2,7.050960391670393,1,N,115,154,1,13.689081422945826,0.0,0.5587924532222328,0.4299343374535871,0.01945106079609199,0.3,25.44684976093567,2.5
1,10/14/2024 11:26:00 AM,10/14/2024 12:20:00 PM,1,1.740016285066386,1,N,249,106,1,10.104468144052195,0.0,0.5591071297436232,5.390038757736734,0.0,0.3,50.34913940611874,2.5
1,10/14/2024 12:46:00 AM,10/14/2024 01:39:00 AM,4,0.0,1,N,82,90,1,13.544496427101066,3.02796752607059,0.4239893888492132,1.1752446700544437,3.189709452493525,0.3,42.55359361582421,2.5
1,10/14/2024 11:23:00 PM,10/15/2024 12:15:00 AM,2,6.769085483083403,1,N,124,240,1,2.222377904922771,1.2389300068841522,0.48905960617169497,0.0,0.0,0.3,0.0,2.5
2,10/14/2024 04:38:00 AM,10/14/2024 04:52:00 AM,7,1.5245618608638614,1,N,155,127,1,26.06214611292898,1.893421488074512,0.4815871620884046,5.203796825981605,0.9883193273448022,0.3,16.496923196913265,2.5
2,10/14/2024 08:00:00 AM,10/14/2024 08:56:00 AM,0,9.430436273822739,6,N,273,233,1,10.416552044996504,0.18689551419228745,0.39980394766285066,5.831931240602191,3.3813160588124975,0.3,15.324730885911286,2.5
2,10/14/2024 03:06:00 PM,10/14/2024 03:39:00 PM,2,3.2072023883981964,1,N,139,168,1,20.740226118824452,0.3068617614013891,0.5951992246161331,2.26047743002429,0.0,0.3,22.79991201675516,2.5
1,10/14/2024 11:37:00 AM,10/14/2024 12:34:00 PM,5,0.0,1,N,319,101,1,34.565302357033055,1.015929983469323,0.38040632161886667,2.7680400227607986,2.5671573365608396,0.3,3.238610439132845,2.5
1,10/14/2024 09:52:00 PM,10/14/2024 10:31:00 PM,0,5.15196106814835,1,N,212,96,2,18.82447969780722,0.0,0.4744878435577323,1.0353177368703992,0.7395689626823767,0.3,2.6091505541204683,2.5
1,10/14/2024 05:56:00 PM,10/14/2024 06:18:00 PM,2,0.0,1,N,147,249,2,0.0,0.0,0.5208154643867745,4.881472718588828,1.5259286012658047,0.3,15.469857699711538,2.5
1,10/14/2024 01:58:00 AM,10/14/2024 02:57:00 AM,5,0.10613896971380221,1,N,30,168,1,16.163823906990093,0.0,0.47414162914034563,2.0195128269544242,0.0,0.3,7.422421600828708,2.5
2,10/14/2024 11:20:00 AM,10/14/2024 11:34:00 AM,1,3.096238791561507,1,N,136,205,1,0.44753825679497616,1.8615055100978837,0.4327078622452199,0.0,2.6847620363982627,0.3,15.378278464566602,2.5
1,10/14/2024 01:48:00 AM,10/14/2024 02:34:00 AM,1,0.8591942054911224,1,N,268,203,2,0.0,0.0,0.3998619960162353,4.0945466092741984,0.0,0.3,19.908351414537055,2.5
1,10/14/2024 09:01:00 PM,10/14/2024 09:57:00 PM,1,4.341237977530778,1,N,240,205,2,19.502435557970877,0.0,0.4830432025199339,0.0,0.610835851448046,0.3,10.545734007178629,2.5
2,10/14/2024 07:52:00 AM,10/14/2024 08:24:00 AM,3,9.588216738209685,1,N,119,5,1,19.29950472881724,1.3748725471912389,0.6006360317749517,0.0,1.0377041295644516,0.3,20.874614336908834,2.5
1,10/14/2024 02:30:00 AM,10/14/2024 02:40:00 AM,0,0.0,1,N,193,139,1,13.131118062338732,2.056796190004147,0.4917036929673829,0.0,1.5479413405122497,0.3,28.156970925534843,2.5
1,10/14/2024 03:54:00 AM,10/14/2024 04:38:00 AM,6,10.296696784985532,1,N,211,186,1,0.0,2.0073815891888143,0.5466256228771907,2.468267540702755,0.0,0.3,24.454721880341005,2.5
2,10/14/2024 08:32:00 PM,10/14/2024 09:25:00 PM,1,3.8254123447538473,1,N,146,263,2,3.2693662753729704,0.0,0.6951098740546714,2.468737973859186,0.0,0.3,12.369904402683757,2.5
1,10/14/2024 10:02:00 PM,10/14/2024 10:41:00 PM,9,0.0,1,N,111,252,2,0.0,2.271346500268574,0.5133135818773525,2.0002841675441507,0.0,0.3,27.99588783669462,2.5
1,10/14/2024 08:01:00 AM,10/14/2024 08:29:00 AM,3,8.373349117234383,1,N,166,108,1,17.42266160863893,0.0,0.48730810416329506,3.796448048571367,0.3066689966496256,0.3,26.220943289647284,2.5
1,10/14/2024 10:40:00 PM,10/14/2024 11:27:00 PM,6,0.0,1,N,185,120,1,5.2301032049839735,1.8022779714586115,0.5027391167666144,0.5730689966331872,0.7773093167747045,0.3,0.0,2.5
